nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D022__00010.107,7.992073682654352,44.741151145,D022,_,00010,107
D022__00140.107,7.971767169200959,44.724912965,D022,_,00140,107
D022__00130.107,7.961370770285779,44.728030024999995,D022,_,00130,107
D022__00110.107,7.948516314861374,44.73558652,D022,_,00110,107
D022__00090.107,7.943414535797128,44.72682394,D022,_,00090,107
D022__00080.107,7.9359016877706345,44.73191233,D022,_,00080,107
D022__00070.107,7.94019786555023,44.73488207,D022,_,00070,107
D022__00060.107,7.944830957525227,44.744747000000004,D022,_,00060,107
D022__00040.107,7.965044244093908,44.74821396,D022,_,00040,107
D022__00030.107,7.968778559509025,44.74475669,D022,_,00030,107
D022__00120.1070,7.969138858375512,44.733053749999996,D022,_,00120,1070
D022__00120.1071,7.966731400603498,44.736564505000004,D022,_,00120,1071
D022__00120.1075,7.96213250772088,44.73843201,D022,_,00120,1075
D022__00120.1079,7.964809493839848,44.733366375,D022,_,00120,1079
D022__00010.108,7.992426693704985,44.74112976,D022,_,00010,108
D022__00140.108,7.97182306772423,44.72455155,D022,_,00140,108
D022__00130.108,7.960898596228979,44.72861782,D022,_,00130,108
D022__0012.108,7.958441322480494,44.737753225,D022,_,0012,108
D022__00110.108,7.949076996117403,44.735250125,D022,_,00110,108
D022__00100.108,7.953268529583303,44.72737,D022,_,00100,108
D022__00090.108,7.9430998376669955,44.726256065,D022,_,00090,108
D022__00080.108,7.935850865071387,44.731964950000005,D022,_,00080,108
D022__00070.108,7.940467412461805,44.734832825,D022,_,00070,108
D022__00060.108,7.943550027582518,44.744578545,D022,_,00060,108
D022__00050.108,7.9543805798857194,44.740325944999995,D022,_,00050,108
D022__00040.108,7.964213481469596,44.74831708,D022,_,00040,108
D022__00030.108,7.969109061636624,44.744759435000006,D022,_,00030,108
D022__00020.108,7.98486432578288,44.743962815,D022,_,00020,108
D022__00120.1080,7.964652356363823,44.73334502,D022,_,00120,1080
D022__0012.1081,7.963027930301971,44.735381265,D022,_,0012,1081
D022__00120.1083,7.968290855565442,44.73398496,D022,_,00120,1083
D022__00120.1084,7.968205650895873,44.734341725,D022,_,00120,1084
D022__00120.1085,7.967785163367606,44.73399078,D022,_,00120,1085
D022__00020.109,7.984704330438277,44.743513025,D022,_,00020,109
D022__00140.109,7.97126950207236,44.724310925,D022,_,00140,109
D022__00130.109,7.961345543796478,44.72824885,D022,_,00130,109
D022__00110.109,7.958031417434815,44.738360015,D022,_,00110,109
D022__00100.109,7.95290961162808,44.72769081,D022,_,00100,109
D022__00090.109,7.943538405038926,44.726473510000005,D022,_,00090,109
D022__00080.109,7.9349530941872635,44.732229505,D022,_,00080,109
D022__00070.109,7.940641723372503,44.735883720000004,D022,_,00070,109
D022__00060.109,7.943209234500687,44.744176069999995,D022,_,00060,109
D022__00040.109,7.963642487328645,44.748253805000004,D022,_,00040,109
D022__00030.109,7.968995973647896,44.745088855,D022,_,00030,109
D022__00120.1095,7.967503609688686,44.734130595,D022,_,00120,1095
D022__00120.1097,7.9686098718923555,44.732418749999994,D022,_,00120,1097
D022__00120.1098,7.9682848863705,44.73168897,D022,_,00120,1098
D022__00120.1099,7.968848443189429,44.731909425,D022,_,00120,1099
D022__00010.11,7.987038857036084,44.73747614,D022,_,00010,11
D022__00140.11,7.967545803103105,44.728633965,D022,_,00140,11
D022__00130.11,7.958449565641578,44.73319132,D022,_,00130,11
D022__0012.11,7.959344146431061,44.737871775,D022,_,0012,11
D022__00110.11,7.94453536868909,44.73926641,D022,_,00110,11
D022__00090.11,7.950338954888038,44.73400384,D022,_,00090,11
D022__00080.11,7.929664839913112,44.73307003,D022,_,00080,11
