nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H602__0906.10,9.041159308474743,45.652343715,H602,_,0906,10
H602__0906.100,9.042031028311314,45.652017165000004,H602,_,0906,100
H602__09030.1000,9.03733868212316,45.65907353,H602,_,09030,1000
H602__0906.1001,9.038661314552833,45.65156956,H602,_,0906,1001
H602__0906.1002,9.038753656642593,45.651816194999995,H602,_,0906,1002
H602__0906.1003,9.037252584632679,45.651613785,H602,_,0906,1003
H602__09010.1004,9.02513434028711,45.671743844999995,H602,_,09010,1004
H602__09090.1006,9.034969133560761,45.64468511,H602,_,09090,1006
H602__09060.1007,9.040843604210398,45.655013665,H602,_,09060,1007
H602__09060.1008,9.039209304119282,45.656268095,H602,_,09060,1008
H602__09060.1009,9.037918692986555,45.65446304,H602,_,09060,1009
H602__0906.101,9.041833892630777,45.652151275,H602,_,0906,101
H602__09060.1010,9.037765124613685,45.653992765,H602,_,09060,1010
H602__09060.1011,9.037822228373535,45.653838495,H602,_,09060,1011
H602__09030.1013,9.034659098859823,45.661873825,H602,_,09030,1013
H602__09060.1014,9.03683928695941,45.655555245,H602,_,09060,1014
H602__09070.1015,9.050154591049473,45.6543613,H602,_,09070,1015
H602__09070.1016,9.051983939446984,45.653819435,H602,_,09070,1016
H602__09070.1017,9.047539294077533,45.65028404,H602,_,09070,1017
H602__09090.1018,9.032435853340578,45.64560114,H602,_,09090,1018
H602__09030.1019,9.036470434142473,45.663606095000006,H602,_,09030,1019
H602__09090.1020,9.030622067325869,45.64566937,H602,_,09090,1020
H602__0906.1021,9.038841789361447,45.65013503,H602,_,0906,1021
H602__0906.1023,9.038583878510874,45.650024814999995,H602,_,0906,1023
H602__0906.1025,9.038968455430059,45.64989848,H602,_,0906,1025
H602__0906.1026,9.038905117569303,45.649617825,H602,_,0906,1026
H602__0906.1027,9.037307832999202,45.649464995,H602,_,0906,1027
H602__0906.1028,9.038248380032833,45.649552889999995,H602,_,0906,1028
H602__0906.1029,9.037995811650017,45.649502964999996,H602,_,0906,1029
H602__09060.103,9.042993306132981,45.65266116,H602,_,09060,103
H602__0906.1030,9.038465883075437,45.649303805,H602,_,0906,1030
H602__0906.1033,9.034599725764513,45.64972371,H602,_,0906,1033
H602__09080.1034,9.028753503105504,45.64701868,H602,_,09080,1034
H602__09050.1035,9.027393537582231,45.64963283,H602,_,09050,1035
H602__09050.1036,9.022770107762193,45.653528914999995,H602,_,09050,1036
H602__0906.1037,9.033061311742422,45.65181935,H602,_,0906,1037
H602__0906.1039,9.03328652646113,45.651996755,H602,_,0906,1039
H602__09060.104,9.043889395140539,45.651332229999994,H602,_,09060,104
H602__0906.1040,9.033318039170915,45.65188263,H602,_,0906,1040
H602__0906.1041,9.033578907698413,45.651976004999995,H602,_,0906,1041
H602__0906.1042,9.033439169333203,45.651806789999995,H602,_,0906,1042
H602__09070.1043,9.05184226829102,45.654892695,H602,_,09070,1043
H602__09070.1044,9.051102009031645,45.65077086,H602,_,09070,1044
H602__0906.1045,9.036230395514167,45.65122006,H602,_,0906,1045
H602__0906.1046,9.03647080326368,45.65069916,H602,_,0906,1046
H602__0906.1048,9.036530488463779,45.64926328,H602,_,0906,1048
H602__0906.1049,9.036237182904504,45.64875243,H602,_,0906,1049
H602__09060.105,9.044686386456597,45.652030190000005,H602,_,09060,105
H602__0906.1050,9.035005109602553,45.64988694,H602,_,0906,1050
H602__0906.1053,9.033926265680229,45.65178207,H602,_,0906,1053
H602__0906.1054,9.035164345965637,45.651652915,H602,_,0906,1054
H602__0906.1055,9.035584503208314,45.651702709999995,H602,_,0906,1055
H602__0906.1057,9.035770055158359,45.651633274999995,H602,_,0906,1057
H602__0906.1058,9.035862941511722,45.651463945,H602,_,0906,1058
H602__0906.1059,9.035382877355547,45.651092975,H602,_,0906,1059
H602__09060.106,9.044238906650332,45.653906315,H602,_,09060,106
H602__0906.1060,9.03519688248255,45.650211255,H602,_,0906,1060
H602__0906.1061,9.035621467407065,45.651026965,H602,_,0906,1061
H602__0906.1062,9.0355194133383,45.650119175,H602,_,0906,1062
H602__0906.1064,9.035751461649927,45.650196545,H602,_,0906,1064
H602__09030.1065,9.036027802052356,45.6587588,H602,_,09030,1065
H602__0906.1067,9.039100633748614,45.65149772,H602,_,0906,1067
H602__0906.1068,9.041061865300318,45.65119882,H602,_,0906,1068
H602__09060.1069,9.042193998695016,45.65254868,H602,_,09060,1069
H602__09060.107,9.044276426467793,45.653417524999995,H602,_,09060,107
H602__0906.1072,9.034587749471914,45.652000615,H602,_,0906,1072
H602__0906.1073,9.034720294827359,45.651977880000004,H602,_,0906,1073
H602__0906.1074,9.040251266112215,45.651796860000005,H602,_,0906,1074
H602__0906.1075,9.037359379157408,45.651089465,H602,_,0906,1075
H602__09020.1076,9.025705313134736,45.66430481,H602,_,09020,1076
H602__09020.1077,9.025336241407935,45.66437038,H602,_,09020,1077
H602__09030.1078,9.033906527572071,45.658052940000005,H602,_,09030,1078
H602__0906.1079,9.038151382797846,45.651810909999995,H602,_,0906,1079
H602__0906.108,9.040587968535545,45.652310619999994,H602,_,0906,108
H602__0906.1081,9.037487503257413,45.651600720000005,H602,_,0906,1081
H602__09090.1083,9.035533604322818,45.64433133,H602,_,09090,1083
H602__0906.1085,9.038921809193843,45.652550864999995,H602,_,0906,1085
H602__09060.1088,9.038116635858286,45.656089635,H602,_,09060,1088
H602__09060.1089,9.037744116391025,45.6557556,H602,_,09060,1089
H602__09060.109,9.043423319712165,45.653479610000005,H602,_,09060,109
H602__09030.1090,9.046057499563448,45.659864345,H602,_,09030,1090
H602__09060.1093,9.034234318604593,45.657049185000005,H602,_,09060,1093
H602__09060.1094,9.035716568517383,45.653915055,H602,_,09060,1094
H602__09030.1096,9.0372811127389,45.658475245000005,H602,_,09030,1096
H602__09030.1097,9.037317767031956,45.658849995,H602,_,09030,1097
H602__0906.11,9.041329797628887,45.652161385,H602,_,0906,11
H602__09030.110,9.04590768020322,45.6627113,H602,_,09030,110
H602__09070.1103,9.048760266695801,45.649163470000005,H602,_,09070,1103
H602__09070.1108,9.048549196112681,45.64863278999999,H602,_,09070,1108
H602__09070.1110,9.049570945409823,45.648544494999996,H602,_,09070,1110
H602__09070.1111,9.050146255273104,45.64795477,H602,_,09070,1111
H602__09070.1112,9.05076923559475,45.648287095,H602,_,09070,1112
H602__09070.1113,9.050920804094192,45.647004124999995,H602,_,09070,1113
H602__09070.1114,9.04863165414438,45.64807767,H602,_,09070,1114
H602__0906.1115,9.040003837253028,45.65048879,H602,_,0906,1115
H602__0906.1117,9.03614009307639,45.64920574,H602,_,0906,1117
H602__09090.1118,9.033028780611662,45.647056875000004,H602,_,09090,1118
H602__09090.1119,9.029543184809222,45.644690624999996,H602,_,09090,1119
H602__09060.112,9.041764219654441,45.655431164999996,H602,_,09060,112
H602__0906.1120,9.033917145555009,45.649586645,H602,_,0906,1120
H602__09030.1122,9.045274173246359,45.659865960000005,H602,_,09030,1122
H602__09070.1123,9.046958444750564,45.649871025,H602,_,09070,1123
H602__09070.1124,9.04779659904299,45.649801124999996,H602,_,09070,1124
H602__0906.1126,9.03664235847921,45.650405504999995,H602,_,0906,1126
H602__0906.1127,9.036538191045349,45.650247175000004,H602,_,0906,1127
H602__09070.1128,9.053512401199638,45.64865831,H602,_,09070,1128
H602__09070.1129,9.054403376670784,45.64788939,H602,_,09070,1129
H602__09070.113,9.051607811862983,45.647314054999995,H602,_,09070,113
H602__0906.1133,9.035873391193117,45.649838439999996,H602,_,0906,1133
H602__0906.1134,9.035542406419538,45.649942355,H602,_,0906,1134
H602__0906.1135,9.03556175412714,45.64972436,H602,_,0906,1135
H602__09090.1136,9.031375618403331,45.647625065,H602,_,09090,1136
H602__09090.1137,9.03144126513316,45.648106615,H602,_,09090,1137
H602__0906.1139,9.035016305594311,45.651770235,H602,_,0906,1139
H602__09060.114,9.04274764143018,45.65505041,H602,_,09060,114
H602__09090.1140,9.035769822422566,45.647507285,H602,_,09090,1140
H602__09060.1141,9.03753070519545,45.653939125,H602,_,09060,1141
H602__09060.1142,9.037508047603065,45.653780245,H602,_,09060,1142
H602__0906.1143,9.03850284977259,45.649456009999994,H602,_,0906,1143
H602__0906.1144,9.038471598097557,45.64888239,H602,_,0906,1144
H602__0906.1145,9.038752652882861,45.648875825000005,H602,_,0906,1145
H602__0906.1146,9.03518084635371,45.651750115,H602,_,0906,1146
H602__0906.1147,9.040720644918183,45.6525483,H602,_,0906,1147
H602__0906.1148,9.041497768823435,45.65237899,H602,_,0906,1148
H602__0906.1149,9.040885656769964,45.652479455,H602,_,0906,1149
H602__0906.1150,9.040117073115002,45.651451035,H602,_,0906,1150
H602__0906.1151,9.040272562345708,45.65146947,H602,_,0906,1151
H602__0906.1152,9.040238835702521,45.651400425000006,H602,_,0906,1152
H602__09060.1154,9.043028767087224,45.6562575,H602,_,09060,1154
H602__09060.1155,9.043358049626182,45.65623864,H602,_,09060,1155
H602__09060.1157,9.0415418990098,45.65406997,H602,_,09060,1157
H602__09060.1158,9.04242950414732,45.654213600000006,H602,_,09060,1158
H602__09060.1159,9.042306948977028,45.656178585,H602,_,09060,1159
H602__0906.1160,9.03495313769016,45.651964195000005,H602,_,0906,1160
H602__09030.1161,9.042608570056451,45.659449995,H602,_,09030,1161
H602__09030.1162,9.042106573642016,45.662119860000004,H602,_,09030,1162
H602__09030.1163,9.042588164534857,45.662182805,H602,_,09030,1163
H602__09030.1164,9.042621430230355,45.66153532,H602,_,09030,1164
H602__09030.1165,9.043286230617873,45.661371849999995,H602,_,09030,1165
H602__0906.1166,9.040615969711766,45.651551870000006,H602,_,0906,1166
H602__0906.1167,9.040317864273419,45.651676925000004,H602,_,0906,1167
H602__0906.1168,9.0403273227999,45.651597225,H602,_,0906,1168
H602__0906.1170,9.040370515569904,45.651477305,H602,_,0906,1170
H602__0906.1172,9.040599933648636,45.651377440000005,H602,_,0906,1172
H602__0906.1174,9.040464825725671,45.651486129999995,H602,_,0906,1174
H602__09030.1175,9.040255722277347,45.659906305,H602,_,09030,1175
H602__09030.1176,9.03959133836598,45.659466734999995,H602,_,09030,1176
H602__09030.1177,9.03926967500404,45.65914529,H602,_,09030,1177
H602__09060.1179,9.040148703298046,45.65676223,H602,_,09060,1179
H602__09030.118,9.045024971021247,45.65718184,H602,_,09030,118
H602__09060.1180,9.04087894914997,45.656575435,H602,_,09060,1180
H602__09030.1184,9.034771635439393,45.66325646,H602,_,09030,1184
H602__09030.1185,9.03353381174476,45.663262345,H602,_,09030,1185
H602__09030.1186,9.032381995671678,45.662312435000004,H602,_,09030,1186
H602__09030.1187,9.032403580891785,45.659137905,H602,_,09030,1187
H602__09030.1188,9.031796153862839,45.659179165,H602,_,09030,1188
H602__09060.1189,9.033965058916852,45.65507207,H602,_,09060,1189
