nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C979__00020.1,9.325029859209039,45.204670375,C979,_,00020,1
C979__00030.1,9.335681549507694,45.196302735,C979,_,00030,1
C979__00030.10,9.337418870057476,45.193414610000005,C979,_,00030,10
C979__00050.10,9.325388053499283,45.198271415,C979,_,00050,10
C979__00040.100,9.32203709109135,45.197389195,C979,_,00040,100
C979__00050.100,9.327367066526413,45.19491568,C979,_,00050,100
C979__00010.1000,9.317419743060096,45.200786095,C979,_,00010,1000
C979__00050.1000,9.322821003997625,45.19199003,C979,_,00050,1000
C979__00010.1001,9.319211635755359,45.201607734999996,C979,_,00010,1001
C979__00050.1001,9.322842354859485,45.192120375,C979,_,00050,1001
C979__0001.1002,9.318211071626571,45.196989805,C979,_,0001,1002
C979__00050.1002,9.322812991001683,45.19217797,C979,_,00050,1002
C979__00010.1003,9.318328666998763,45.200829005,C979,_,00010,1003
C979__00050.1003,9.322850740861012,45.192264109999996,C979,_,00050,1003
C979__00010.1004,9.317765064395246,45.200686675,C979,_,00010,1004
C979__00050.1004,9.325385837438635,45.191740165,C979,_,00050,1004
C979__00010.1005,9.32020753274476,45.20109287,C979,_,00010,1005
C979__00050.1005,9.325405549658521,45.191842475,C979,_,00050,1005
C979__00050.1006,9.32543007714786,45.19196694,C979,_,00050,1006
C979__00050.1007,9.325462262894163,45.192061644999995,C979,_,00050,1007
C979__00050.1008,9.325954929048631,45.19163839,C979,_,00050,1008
C979__00010.101,9.319123278653407,45.19995946,C979,_,00010,101
C979__0001.1010,9.318128897953192,45.197214595000005,C979,_,0001,1010
C979__00050.1010,9.327026340345412,45.19050374,C979,_,00050,1010
C979__0001.1011,9.318293150392684,45.1972141,C979,_,0001,1011
C979__00050.1012,9.322784153280097,45.19165177,C979,_,00050,1012
C979__00010.1013,9.32036466801102,45.198427905,C979,_,00010,1013
C979__00050.1013,9.32255202369266,45.19193295,C979,_,00050,1013
C979__00010.1014,9.320332950148273,45.198702135,C979,_,00010,1014
C979__00050.1014,9.322486655145998,45.192081925,C979,_,00050,1014
C979__00010.1015,9.320862570350888,45.1987331,C979,_,00010,1015
C979__00050.1015,9.322476457157832,45.19219658,C979,_,00050,1015
C979__00010.1016,9.320679148475183,45.19870149,C979,_,00010,1016
C979__00050.1016,9.322470273741306,45.19229704,C979,_,00050,1016
C979__00040.1016,9.323370546334171,45.19445004000001,C979,_,00040,1016
C979__0001.1017,9.31801936696828,45.19748286,C979,_,0001,1017
C979__00050.1017,9.325480254149095,45.191181400000005,C979,_,00050,1017
C979__00040.1017,9.324671831409862,45.193993250000005,C979,_,00040,1017
C979__00010.1018,9.319731466168392,45.196187755,C979,_,00010,1018
C979__00050.1018,9.325152502513792,45.191479425,C979,_,00050,1018
C979__00040.1018,9.324044575608248,45.194160960000005,C979,_,00040,1018
C979__00010.1019,9.319869261232956,45.196164284999995,C979,_,00010,1019
C979__00050.1019,9.32084425767638,45.194010164999995,C979,_,00050,1019
C979__00040.1019,9.323100841960208,45.194073599999996,C979,_,00040,1019
C979__00050.102,9.327300145738143,45.196002385,C979,_,00050,102
C979__00040.1020,9.32154759468293,45.19614378,C979,_,00040,1020
C979__00050.1020,9.32235398480184,45.191278405,C979,_,00050,1020
C979__00010.1021,9.31919502293306,45.19962776,C979,_,00010,1021
C979__00040.1021,9.325260373945781,45.194050255,C979,_,00040,1021
C979__00040.1022,9.324532003329125,45.19627951,C979,_,00040,1022
C979__00050.1022,9.323248080011021,45.191565205,C979,_,00050,1022
C979__00010.1023,9.319002712427821,45.1996703,C979,_,00010,1023
C979__00050.1023,9.323265745615064,45.19192785,C979,_,00050,1023
C979__00040.1023,9.32441162683536,45.196222649999996,C979,_,00040,1023
C979__00010.1024,9.31931415980388,45.199688535,C979,_,00010,1024
C979__00050.1024,9.323286574005754,45.19242964,C979,_,00050,1024
C979__00010.1025,9.319541963481909,45.199594274999995,C979,_,00010,1025
C979__00050.1025,9.321034820119191,45.19308307,C979,_,00050,1025
C979__00010.1026,9.319707660108744,45.19950315,C979,_,00010,1026
C979__00050.1026,9.32119884326607,45.193090260000005,C979,_,00050,1026
C979__00040.1026,9.32483173189219,45.195278975,C979,_,00040,1026
C979__00010.1027,9.319453399313844,45.199778585000004,C979,_,00010,1027
C979__00050.1027,9.32131458070141,45.193112065,C979,_,00050,1027
C979__00040.1027,9.324674664094427,45.19529144,C979,_,00040,1027
C979__00010.1028,9.319484754785769,45.199572235,C979,_,00010,1028
C979__00050.1028,9.321479773279526,45.193112065,C979,_,00050,1028
