nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F499__00010.1,12.004439492458165,42.603393685,F499,_,00010,1
F499__00760.1,12.011709146784183,42.490420130000004,F499,_,00760,1
F499__00750.1,11.992461379431896,42.48941679,F499,_,00750,1
F499__00740.1,12.033689996053877,42.501509940000005,F499,_,00740,1
F499__00730.1,12.025937885747993,42.49991242,F499,_,00730,1
F499__00720.1,12.013321703321669,42.502893535,F499,_,00720,1
F499__00710.1,11.995713753476174,42.492973835,F499,_,00710,1
F499__00700.1,11.997101802374939,42.504900535000004,F499,_,00700,1
F499__00690.1,11.99202999974207,42.50455106,F499,_,00690,1
F499__00670.1,12.042726165723085,42.5156927,F499,_,00670,1
F499__00660.1,12.040207519333041,42.515910545,F499,_,00660,1
F499__00640.1,12.023492855857368,42.51466214,F499,_,00640,1
F499__00620.1,11.98996917441799,42.51389626,F499,_,00620,1
F499__00610.1,11.993584784344385,42.518431855,F499,_,00610,1
F499__00590.1,12.051658478644004,42.523229025,F499,_,00590,1
F499__0057.1,12.026740754455545,42.523409615,F499,_,0057,1
F499__00560.1,12.019997768616523,42.526633965,F499,_,00560,1
F499__00550.1,12.013666384247722,42.522411545,F499,_,00550,1
F499__00540.1,12.009889739871756,42.527608835,F499,_,00540,1
F499__00530.1,11.991186254798581,42.526875305000004,F499,_,00530,1
F499__00520.1,11.979794513407413,42.524724129999996,F499,_,00520,1
F499__00510.1,12.07308240972824,42.532914805000004,F499,_,00510,1
F499__00490.1,12.05401332084055,42.528746479999995,F499,_,00490,1
F499__00480.1,12.035401045086425,42.53127869,F499,_,00480,1
F499__00460.1,12.016796639093835,42.52916551,F499,_,00460,1
F499__00440.1,11.997367772820827,42.54064645,F499,_,00440,1
F499__00430.1,11.984068063076897,42.537063405,F499,_,00430,1
F499__00420.1,11.970651288947476,42.534538515,F499,_,00420,1
F499__00400.1,11.968710491957708,42.534578075,F499,_,00400,1
F499__00390.1,11.955937256726386,42.534679055,F499,_,00390,1
F499__00380.1,12.079447034983435,42.537904944999994,F499,_,00380,1
F499__00360.1,12.036677747550398,42.539266435,F499,_,00360,1
F499__00350.1,12.028531040209312,42.538116805,F499,_,00350,1
F499__00340.1,12.030436361320966,42.54288722,F499,_,00340,1
F499__00320.1,12.00861489602326,42.543237605,F499,_,00320,1
F499__00310.1,11.993501463711128,42.544224334999996,F499,_,00310,1
F499__00300.1,12.078840557177138,42.544867865,F499,_,00300,1
F499__00280.1,12.05512514304634,42.550604745,F499,_,00280,1
F499__00250.1,12.013442225417911,42.550640189999996,F499,_,00250,1
F499__00230.1,12.002598805522233,42.5535432,F499,_,00230,1
F499__00220.1,12.081535824629688,42.557074924999995,F499,_,00220,1
F499__00210.1,12.061461670961561,42.555810235,F499,_,00210,1
F499__00200.1,12.061066024454025,42.560610315000005,F499,_,00200,1
F499__00180.1,12.03693178538373,42.558034035,F499,_,00180,1
F499__00170.1,12.023818427179037,42.56281521,F499,_,00170,1
F499__00160.1,12.014762602815964,42.566713050000004,F499,_,00160,1
F499__00140.1,11.994991620537123,42.56189549,F499,_,00140,1
F499__00130.1,12.060862758464532,42.571931585,F499,_,00130,1
F499__00100.1,12.038140159789442,42.57243863,F499,_,00100,1
F499__00090.1,12.023863544680257,42.571831155,F499,_,00090,1
F499__00080.1,12.011519479370612,42.579244065,F499,_,00080,1
F499__00070.1,11.994180188479216,42.569843575,F499,_,00070,1
F499__00060.1,11.991952978195064,42.57771212,F499,_,00060,1
F499__00050.1,12.053337679095478,42.581536935,F499,_,00050,1
F499__00040.1,12.021265313741017,42.58620073,F499,_,00040,1
F499__00030.1,12.017324176386094,42.590878015,F499,_,00030,1
F499__00020.1,12.00543115274461,42.588143485,F499,_,00020,1
F499__00010.10,12.008030431825805,42.59926276,F499,_,00010,10
F499__00740.10,12.03450068857456,42.498771735,F499,_,00740,10
F499__00730.10,12.030300119516275,42.498676775,F499,_,00730,10
F499__00720.10,12.020977371101061,42.504509655,F499,_,00720,10
F499__00710.10,12.001085436915595,42.492883575,F499,_,00710,10
F499__00700.10,12.000334641783173,42.50186883,F499,_,00700,10
F499__00690.10,11.995391469657761,42.50209207,F499,_,00690,10
F499__00670.10,12.043580160536884,42.51514718,F499,_,00670,10
F499__00660.10,12.04126010127568,42.515899535,F499,_,00660,10
F499__00650.10,12.040568988712579,42.514081005,F499,_,00650,10
F499__00640.10,12.023054592988668,42.514109590000004,F499,_,00640,10
F499__00630.10,12.016022350600451,42.513830905,F499,_,00630,10
F499__00600.10,12.077072820677344,42.52245028,F499,_,00600,10
F499__00590.10,12.05110671729867,42.52298072,F499,_,00590,10
F499__0057.10,12.028991148370567,42.5232434,F499,_,0057,10
F499__00560.10,12.025515100445197,42.52683655,F499,_,00560,10
F499__00550.10,12.015305046035571,42.522476485,F499,_,00550,10
F499__00540.10,12.012132524418572,42.527919765,F499,_,00540,10
F499__00530.10,11.991432963723813,42.51918058,F499,_,00530,10
F499__00520.10,11.988236019567756,42.52711731,F499,_,00520,10
F499__00510.10,12.078809070932913,42.52459689,F499,_,00510,10
F499__00500.10,12.058629904901531,42.52960432,F499,_,00500,10
F499__00490.10,12.054609719704711,42.528562515,F499,_,00490,10
F499__00480.10,12.038117472705057,42.53211851499999,F499,_,00480,10
F499__00460.10,12.019109345312065,42.529814715,F499,_,00460,10
F499__00450.10,12.008151816667251,42.534766770000004,F499,_,00450,10
F499__00440.10,12.00025081215481,42.53526368,F499,_,00440,10
F499__00430.10,11.98593248856329,42.53272756,F499,_,00430,10
F499__00420.10,11.982630934161323,42.528801654999995,F499,_,00420,10
F499__00400.10,11.963714009914804,42.52603666,F499,_,00400,10
F499__00380.10,12.08959202724762,42.530930365,F499,_,00380,10
F499__00360.10,12.041625677453405,42.539470179999995,F499,_,00360,10
F499__00350.10,12.029230223917896,42.538262904999996,F499,_,00350,10
F499__00340.10,12.029379960222165,42.542732255000004,F499,_,00340,10
F499__00330.10,12.024671390982682,42.54223133,F499,_,00330,10
F499__00320.10,12.010672950564576,42.543160220000004,F499,_,00320,10
F499__00310.10,11.994596481291975,42.54371447,F499,_,00310,10
F499__00300.10,12.084640548001907,42.54623884,F499,_,00300,10
F499__00290.10,12.07417225879437,42.54516749,F499,_,00290,10
F499__00280.10,12.056630049663223,42.549470729999996,F499,_,00280,10
F499__00240.10,12.014691719959526,42.5538116,F499,_,00240,10
F499__00230.10,12.008300748318463,42.553872455000004,F499,_,00230,10
F499__00220.10,12.079185901605484,42.552876465,F499,_,00220,10
F499__00210.10,12.061730451552165,42.55212088,F499,_,00210,10
F499__00200.10,12.075396580778381,42.56269806,F499,_,00200,10
F499__00190.10,12.045001196101996,42.55075456,F499,_,00190,10
F499__00180.10,12.038132345485778,42.5573107,F499,_,00180,10
F499__00170.10,12.027389667514278,42.561431625,F499,_,00170,10
F499__00160.10,12.022154883763267,42.565714275000005,F499,_,00160,10
F499__00150.10,12.009848892755592,42.56702687,F499,_,00150,10
F499__00130.10,12.070859213467756,42.565182105,F499,_,00130,10
F499__00110.10,12.051846665258843,42.572306194999996,F499,_,00110,10
F499__00100.10,12.037138726533094,42.56689936,F499,_,00100,10
F499__00090.10,12.023191484987183,42.568668259999995,F499,_,00090,10
F499__00080.10,12.018202743567134,42.579244035,F499,_,00080,10
F499__00070.10,12.006951872025002,42.569827155,F499,_,00070,10
F499__00060.10,11.9953638913192,42.579038985,F499,_,00060,10
F499__00050.10,12.057030410755338,42.582432690000005,F499,_,00050,10
F499__00040.10,12.026525735137746,42.586542394999995,F499,_,00040,10
F499__00030.10,12.014511909793129,42.58626789,F499,_,00030,10
F499__00010.100,12.015179785889202,42.592827905,F499,_,00010,100
F499__00760.100,12.015898561250758,42.482822805,F499,_,00760,100
F499__00750.100,12.004164767505763,42.48265104,F499,_,00750,100
F499__00740.100,12.038699555747797,42.496188785,F499,_,00740,100
F499__00730.100,12.034848080497692,42.494917715,F499,_,00730,100
F499__00720.100,12.020949250018777,42.500819295,F499,_,00720,100
F499__00710.100,12.011791604970616,42.49616529,F499,_,00710,100
F499__00690.100,11.98861700928353,42.49398325,F499,_,00690,100
F499__00680.100,12.05376508083091,42.508304675,F499,_,00680,100
F499__00670.100,12.049437040810336,42.50980407,F499,_,00670,100
F499__00640.100,12.032389382384551,42.5090666,F499,_,00640,100
F499__00630.100,12.022037617277562,42.51342452,F499,_,00630,100
F499__00620.100,11.998461745586479,42.50584784,F499,_,00620,100
F499__00600.100,12.079800544488489,42.52139663,F499,_,00600,100
F499__00580.100,12.046846793106294,42.524046575,F499,_,00580,100
F499__00560.100,12.021572121177666,42.521004565,F499,_,00560,100
F499__00530.100,11.996429145764381,42.521360064999996,F499,_,00530,100
F499__00520.100,11.98785612290428,42.51476417,F499,_,00520,100
F499__00510.100,12.092879371092053,42.52839137,F499,_,00510,100
F499__0050.100,12.058864601761762,42.52709588,F499,_,0050,100
F499__00480.100,12.044637356083111,42.526420470000005,F499,_,00480,100
F499__00470.100,12.03315969484087,42.53180794,F499,_,00470,100
F499__00460.100,12.020966317857226,42.529370985,F499,_,00460,100
