nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I328__00010.1,14.689881534427343,37.8622675,I328,_,00010,1
I328__00110.1,14.699625899614688,37.827281,I328,_,00110,1
I328__00100.1,14.684448602965267,37.8228427,I328,_,00100,1
I328__00080.1,14.69830330608678,37.849090939999996,I328,_,00080,1
I328__00060.1,14.68996559965548,37.842982875000004,I328,_,00060,1
I328__00050.1,14.68000269011535,37.84759042,I328,_,00050,1
I328__00040.1,14.680997425245781,37.851245555,I328,_,00040,1
I328__00030.1,14.696715862612141,37.86186458,I328,_,00030,1
I328__00020.1,14.686493416420642,37.860980975000004,I328,_,00020,1
I328__00010.10,14.689302964865085,37.866123225,I328,_,00010,10
I328__00110.10,14.70742245947865,37.812928064999994,I328,_,00110,10
I328__00100.10,14.687448634459622,37.820410525,I328,_,00100,10
I328__00090.10,14.692248699403152,37.830959789999994,I328,_,00090,10
I328__00080.10,14.69869049584716,37.8488548,I328,_,00080,10
I328__00070.10,14.695711585015339,37.84719055,I328,_,00070,10
I328__00060.10,14.690568281031059,37.84123135,I328,_,00060,10
I328__00050.10,14.68295843245788,37.848359825,I328,_,00050,10
I328__00040.10,14.68019278040346,37.85007046,I328,_,00040,10
I328__00030.10,14.69341030569316,37.85005957,I328,_,00030,10
I328__00020.10,14.689468283233454,37.855820574999996,I328,_,00020,10
I328__00020.100,14.68906218234397,37.852501745,I328,_,00020,100
I328__00110.100,14.711948472954525,37.823056155,I328,_,00110,100
I328__00100.100,14.68949764172416,37.81373974500001,I328,_,00100,100
I328__00090.100,14.708007774762729,37.826308575,I328,_,00090,100
I328__00080.100,14.69958744173298,37.847882735,I328,_,00080,100
I328__00070.100,14.693211058743799,37.84494246,I328,_,00070,100
I328__00080.1001,14.698180005731754,37.845707635,I328,_,00080,1001
I328__00080.1002,14.697819670067267,37.84516058,I328,_,00080,1002
I328__00080.1003,14.697204240175317,37.84504873,I328,_,00080,1003
I328__00080.1004,14.698566476163906,37.84582441,I328,_,00080,1004
I328__00080.1005,14.698470203686039,37.84542102,I328,_,00080,1005
I328__00080.1006,14.698345310537686,37.845145720000005,I328,_,00080,1006
I328__00080.1008,14.698926648824193,37.845520515000004,I328,_,00080,1008
I328__00080.1009,14.699160690586774,37.845465315,I328,_,00080,1009
I328__00020.101,14.68948923785253,37.852570959999994,I328,_,00020,101
I328__00110.101,14.712608764109753,37.821808805,I328,_,00110,101
I328__00100.101,14.691499392666227,37.81551364,I328,_,00100,101
I328__00090.101,14.707990412516285,37.826457344999994,I328,_,00090,101
I328__00080.101,14.699652022673462,37.847917284999994,I328,_,00080,101
I328__00070.101,14.693216611804846,37.84485711,I328,_,00070,101
I328__00050.101,14.680776467016763,37.848525595,I328,_,00050,101
I328__00030.101,14.699795511140856,37.848356295,I328,_,00030,101
I328__00080.1010,14.699377636736124,37.84567376,I328,_,00080,1010
I328__00080.1011,14.699607010307563,37.845451249999996,I328,_,00080,1011
I328__00080.1012,14.699414704141013,37.84535215,I328,_,00080,1012
I328__00080.1013,14.699144430148646,37.845056285,I328,_,00080,1013
I328__00080.1014,14.69830764321614,37.84495575,I328,_,00080,1014
I328__00080.1015,14.698546801739052,37.844837244999994,I328,_,00080,1015
I328__00080.1016,14.698321873082406,37.84457625,I328,_,00080,1016
I328__00080.1017,14.69912078751333,37.844592125,I328,_,00080,1017
I328__00080.1018,14.699461920904415,37.8448299,I328,_,00080,1018
I328__00080.1019,14.699805804971618,37.844760775,I328,_,00080,1019
I328__00020.102,14.689545646601497,37.852401705000005,I328,_,00020,102
I328__00110.102,14.71490605253421,37.820771665,I328,_,00110,102
I328__00100.102,14.691461384162293,37.813387989999995,I328,_,00100,102
I328__00090.102,14.70824377115773,37.82650155,I328,_,00090,102
I328__00080.102,14.699551881662302,37.8481889,I328,_,00080,102
I328__00070.102,14.694001346312408,37.845248479999995,I328,_,00070,102
I328__00050.102,14.681001789559556,37.84821651,I328,_,00050,102
I328__00030.102,14.6999125524862,37.84854791,I328,_,00030,102
I328__00080.1020,14.700145640577079,37.84532006,I328,_,00080,1020
I328__00080.1021,14.701161337276014,37.84519591,I328,_,00080,1021
I328__00080.1023,14.699782290162306,37.844359255,I328,_,00080,1023
I328__00080.1024,14.700237411803013,37.84435783,I328,_,00080,1024
I328__00080.1025,14.700490480139504,37.844234635,I328,_,00080,1025
I328__00080.1026,14.701125458570317,37.844253609999996,I328,_,00080,1026
I328__00080.1027,14.700803431778954,37.84408613,I328,_,00080,1027
I328__00080.1028,14.698711851035853,37.844368825000004,I328,_,00080,1028
I328__00080.1029,14.7010564787659,37.84659842,I328,_,00080,1029
I328__00020.103,14.689414607331749,37.852055535000005,I328,_,00020,103
I328__00110.103,14.718820796983593,37.818739789999995,I328,_,00110,103
I328__00100.103,14.693444364521154,37.808932955,I328,_,00100,103
I328__00090.103,14.70445062915742,37.833218200000005,I328,_,00090,103
I328__00080.103,14.699619316251367,37.848156995,I328,_,00080,103
I328__00070.103,14.694104109268256,37.844837835,I328,_,00070,103
I328__00080.1030,14.701089584844047,37.846583735,I328,_,00080,1030
I328__00080.1034,14.697555628872143,37.848140815,I328,_,00080,1034
I328__00080.1035,14.697582349836903,37.848129605,I328,_,00080,1035
I328__00080.1036,14.696997340501296,37.846171275,I328,_,00080,1036
I328__00080.1039,14.703195617800525,37.84600198,I328,_,00080,1039
I328__00030.104,14.700364759337841,37.84931213,I328,_,00030,104
I328__00110.104,14.700331214340036,37.818321295000004,I328,_,00110,104
