nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A153A_09020.1045,9.163816953229897,45.83093004,A153,A,09020,1045
A153A_09020.1046,9.163761122963873,45.831748065,A153,A,09020,1046
A153A_09010.1047,9.160208418633825,45.83217727,A153,A,09010,1047
A153A_09010.1048,9.162534366693828,45.832117145,A153,A,09010,1048
A153A_09020.1049,9.164218800696428,45.832176815,A153,A,09020,1049
A153B_09030.105,9.15613873333111,45.80108176,A153,B,09030,105
A153A_09020.1050,9.163848308351913,45.833127665,A153,A,09020,1050
A153A_09010.1051,9.163283634368327,45.83266999,A153,A,09010,1051
A153A_09010.1052,9.160700291483698,45.83401102,A153,A,09010,1052
A153A_09010.1053,9.161952565203734,45.83338128,A153,A,09010,1053
A153A_09010.1054,9.162421900519973,45.83341743,A153,A,09010,1054
A153A_09010.1055,9.162894476801554,45.833585604999996,A153,A,09010,1055
A153A_09010.1056,9.163213118883792,45.83376742,A153,A,09010,1056
A153A_09010.1057,9.163693710173217,45.834042284999995,A153,A,09010,1057
A153B_09050.1058,9.157661503813241,45.79513326,A153,B,09050,1058
A153A_09020.1059,9.164889361825768,45.835297355,A153,A,09020,1059
A153B_09030.106,9.158034069857173,45.800396070000005,A153,B,09030,106
A153A_09010.1060,9.16341572448324,45.834723225,A153,A,09010,1060
A153A_09020.1061,9.164029617438883,45.835282655,A153,A,09020,1061
A153B_09050.1061,9.158440104052987,45.790235255,A153,B,09050,1061
A153A_09010.1062,9.16199073908213,45.835024395,A153,A,09010,1062
A153A_09010.1063,9.159479372778552,45.833646965,A153,A,09010,1063
A153A_09010.1064,9.159112761046513,45.83327443,A153,A,09010,1064
A153B_09050.1064,9.158296133729872,45.78991415,A153,B,09050,1064
A153A_09010.1065,9.158886187134506,45.83294617,A153,A,09010,1065
A153A_09010.1066,9.158249710221948,45.83249668,A153,A,09010,1066
A153A_09010.1067,9.158376361135279,45.832003985,A153,A,09010,1067
A153B_09050.1067,9.159791583782479,45.795880275,A153,B,09050,1067
A153A_09010.1068,9.156555964995501,45.833327545,A153,A,09010,1068
A153A_09010.1069,9.155372454906239,45.832938925,A153,A,09010,1069
A153A_09100.107,9.165800410644497,45.791083545,A153,A,09100,107
A153B_09030.107,9.158925614740134,45.800574435,A153,B,09030,107
A153A_09010.1070,9.152644837353428,45.83309245,A153,A,09010,1070
A153A_09010.1071,9.152391809543502,45.83408226,A153,A,09010,1071
A153A_09010.1072,9.152364488402768,45.834521615,A153,A,09010,1072
A153A_09010.1073,9.152201963706425,45.83487489,A153,A,09010,1073
A153A_09010.1074,9.1532096552775,45.83476999,A153,A,09010,1074
A153A_09010.1075,9.155020525102787,45.834537155,A153,A,09010,1075
A153A_09010.1076,9.153334336676753,45.834258645,A153,A,09010,1076
A153A_09010.1077,9.153331478373405,45.833535615,A153,A,09010,1077
A153A_09010.1078,9.1551257200606,45.833779715,A153,A,09010,1078
A153A_09010.1079,9.156731831634069,45.833994114999996,A153,A,09010,1079
A153B_09030.108,9.159305784289252,45.8001674,A153,B,09030,108
A153A_09010.1080,9.1579314309604,45.83351665,A153,A,09010,1080
A153A_09010.1081,9.15810946670894,45.834135675,A153,A,09010,1081
A153A_09010.1082,9.156248655449684,45.8347191,A153,A,09010,1082
A153A_09010.1083,9.155060094768384,45.834396345,A153,A,09010,1083
A153A_09010.1084,9.154942042354476,45.834699674999996,A153,A,09010,1084
A153A_09010.1085,9.15488094421896,45.835288355,A153,A,09010,1085
A153A_09010.1086,9.153846273067579,45.835443659999996,A153,A,09010,1086
A153A_09010.1087,9.153395500150996,45.83600912,A153,A,09010,1087
A153A_09010.1088,9.15336163211304,45.83625303,A153,A,09010,1088
A153A_09010.1089,9.15618648227851,45.83685655,A153,A,09010,1089
A153B_09030.109,9.158131363016214,45.79973094,A153,B,09030,109
A153A_09010.1090,9.156518812070168,45.835878565,A153,A,09010,1090
A153A_09010.1091,9.157745086290152,45.83660483,A153,A,09010,1091
A153B_09050.1091,9.159539876267454,45.795864035,A153,B,09050,1091
A153A_09010.1092,9.157743006013352,45.835671195,A153,A,09010,1092
A153B_09050.1092,9.158516128780928,45.795616249999995,A153,B,09050,1092
A153A_09010.1093,9.158850785596716,45.835345075,A153,A,09010,1093
A153A_09010.1094,9.159290114683232,45.835469165000006,A153,A,09010,1094
A153A_09010.1095,9.159287796665787,45.835846405,A153,A,09010,1095
A153A_09010.1096,9.15976405224525,45.836368425,A153,A,09010,1096
A153B_09050.1096,9.160939723815464,45.79227801,A153,B,09050,1096
A153A_09010.1097,9.15920113142624,45.83701136,A153,A,09010,1097
A153B_09050.1097,9.16073330598136,45.791890185,A153,B,09050,1097
A153A_09010.1098,9.160630096515522,45.83707135,A153,A,09010,1098
A153A_09020.1099,9.166033858978839,45.836578855,A153,A,09020,1099
A153B_09050.1099,9.160920422403741,45.793084,A153,B,09050,1099
A153A_09080.11,9.163186728179344,45.795426739999996,A153,A,09080,11
A153B_09010.11,9.159166151268408,45.82136871,A153,B,09010,11
A153A_09100.110,9.168045452240662,45.790592085,A153,A,09100,110
A153B_09030.110,9.15920252489547,45.799370370000005,A153,B,09030,110
A153A_09010.1100,9.16288159642015,45.836300035,A153,A,09010,1100
A153B_09050.1100,9.160832955135685,45.79372428,A153,B,09050,1100
A153A_09010.1101,9.164223911409918,45.83703244,A153,A,09010,1101
A153B_09050.1101,9.16040599957597,45.79324373,A153,B,09050,1101
A153A_09010.1102,9.16328673651147,45.83695845,A153,A,09010,1102
A153B_09050.1102,9.156781645489524,45.7945602,A153,B,09050,1102
A153A_09010.1103,9.162480284506206,45.837254295,A153,A,09010,1103
A153B_09050.1103,9.15671818207456,45.794364900000005,A153,B,09050,1103
A153A_09010.1104,9.161501948507201,45.837986470000004,A153,A,09010,1104
A153B_09050.1104,9.15703161460059,45.79503012,A153,B,09050,1104
A153A_09010.1105,9.160445374626452,45.838140515,A153,A,09010,1105
A153B_09050.1105,9.157098019678653,45.795186305,A153,B,09050,1105
A153A_09010.1106,9.159695978595206,45.8382828,A153,A,09010,1106
A153B_09050.1106,9.160086205957912,45.79599398,A153,B,09050,1106
A153A_09010.1107,9.159267322171047,45.838174124999995,A153,A,09010,1107
A153B_09050.1107,9.160004795600113,45.79574379,A153,B,09050,1107
A153A_09010.1108,9.157733368084031,45.83833014,A153,A,09010,1108
A153A_09010.1109,9.158281450902212,45.83857023,A153,A,09010,1109
A153A_09100.111,9.168942498965206,45.78994952,A153,A,09100,111
A153B_09030.111,9.159848232926187,45.799518755,A153,B,09030,111
A153A_09010.1110,9.158962208201302,45.838604149999995,A153,A,09010,1110
A153A_09010.1111,9.159500611500821,45.838649855,A153,A,09010,1111
A153A_09010.1112,9.160684878403028,45.83872667999999,A153,A,09010,1112
A153B_09050.1112,9.160018383755556,45.7955841,A153,B,09050,1112
A153A_09010.1113,9.16156887081759,45.838857425,A153,A,09010,1113
A153B_09050.1113,9.159860697581863,45.79572006,A153,B,09050,1113
A153A_09010.1114,9.163710571905902,45.838670304999994,A153,A,09010,1114
A153B_09050.1114,9.159677755220187,45.79564642,A153,B,09050,1114
A153B_09050.1115,9.159660475545623,45.79551448,A153,B,09050,1115
A153A_09100.1116,9.166983128066342,45.792598925,A153,A,09100,1116
A153B_09050.1116,9.159725126081787,45.79544843,A153,B,09050,1116
A153A_09100.1117,9.167124010602041,45.79309403,A153,A,09100,1117
A153A_09100.1118,9.167814532431343,45.793153485000005,A153,A,09100,1118
A153B_09030.1118,9.15647624227994,45.79799595,A153,B,09030,1118
A153A_0912.1119,9.170831530232718,45.794236255,A153,A,0912,1119
A153A_09100.112,9.166589628970474,45.7900773,A153,A,09100,112
A153B_09030.112,9.159733818442877,45.800359285,A153,B,09030,112
A153A_0912.1120,9.170609493114128,45.7943626,A153,A,0912,1120
A153B_09050.1120,9.15969226849965,45.795731225,A153,B,09050,1120
A153A_09100.1121,9.163185576384372,45.789897620000005,A153,A,09100,1121
A153A_09020.1122,9.166588336857544,45.836219224999994,A153,A,09020,1122
A153B_09050.1122,9.15438560323545,45.795616015,A153,B,09050,1122
A153B_09050.1123,9.151540454680049,45.79104561,A153,B,09050,1123
A153A_0912.1124,9.170476311228576,45.7948741,A153,A,0912,1124
A153A_09100.1126,9.164293562808666,45.788225749999995,A153,A,09100,1126
A153A_09020.1127,9.167216605473365,45.836178000000004,A153,A,09020,1127
A153A_0912.1128,9.170651914409289,45.794967185000004,A153,A,0912,1128
A153A_09100.1129,9.162511972215631,45.788677615,A153,A,09100,1129
A153B_09030.113,9.158627235231418,45.800255105,A153,B,09030,113
A153A_0912.1130,9.170473282558639,45.794987840000005,A153,A,0912,1130
A153B_09050.1130,9.157105429421375,45.789843205,A153,B,09050,1130
A153A_09100.1131,9.162187676448895,45.788911575,A153,A,09100,1131
A153A_09100.1132,9.16303481777058,45.78903949,A153,A,09100,1132
A153A_09100.1134,9.16130017537904,45.787702495000005,A153,A,09100,1134
A153A_09100.1135,9.15989088681194,45.788025434999994,A153,A,09100,1135
A153A_09100.1136,9.163890591321126,45.78622998,A153,A,09100,1136
A153B_09050.1136,9.156757375853651,45.790106365,A153,B,09050,1136
A153B_09050.1137,9.156816566415326,45.790033985,A153,B,09050,1137
A153A_09100.1138,9.166600891538312,45.786946650000004,A153,A,09100,1138
A153A_09020.1139,9.167515792465316,45.835953925,A153,A,09020,1139
A153B_09030.114,9.16075405946682,45.79980653,A153,B,09030,114
A153B_09050.1140,9.157324200484315,45.790024605,A153,B,09050,1140
A153B_09050.1141,9.15727178004862,45.790171805,A153,B,09050,1141
A153A_09100.1142,9.16247503325053,45.78585405,A153,A,09100,1142
A153A_09020.1143,9.167318596251594,45.837754825000005,A153,A,09020,1143
A153A_09100.1144,9.173816561062033,45.78504606,A153,A,09100,1144
A153A_09020.1145,9.167403444216024,45.837413665,A153,A,09020,1145
A153A_0912.1147,9.170538556854478,45.79571985,A153,A,0912,1147
A153B_09050.1148,9.15716070926322,45.790250005000004,A153,B,09050,1148
A153A_09100.1149,9.171086265538797,45.78759394,A153,A,09100,1149
A153B_09030.115,9.160921527736743,45.800060445,A153,B,09030,115
A153A_09100.1150,9.17018185797215,45.78624232,A153,A,09100,1150
A153A_0912.1152,9.169017087928843,45.796357935,A153,A,0912,1152
A153B_09050.1152,9.161240365209101,45.79641796,A153,B,09050,1152
A153A_09080.1153,9.16885625159539,45.801010090000005,A153,A,09080,1153
A153B_09030.1153,9.157177299578521,45.797556900000004,A153,B,09030,1153
A153B_09030.1154,9.157076251563893,45.797613395,A153,B,09030,1154
A153A_09080.1155,9.164409373668063,45.798505145,A153,A,09080,1155
A153B_09030.1155,9.157248968928904,45.797623125,A153,B,09030,1155
A153B_09030.1156,9.156919933733525,45.79752832,A153,B,09030,1156
A153A_09080.1157,9.169765307703543,45.798995315,A153,A,09080,1157
A153B_09030.1157,9.157045796253747,45.797502655,A153,B,09030,1157
A153A_09080.1158,9.1713828888151,45.797494355,A153,A,09080,1158
A153B_09050.1158,9.153781156810355,45.794836880000005,A153,B,09050,1158
A153A_0912.1159,9.168606265265296,45.79714457,A153,A,0912,1159
A153B_09050.1161,9.15401189587939,45.79507124,A153,B,09050,1161
A153A_09080.1162,9.167671303368547,45.7990347,A153,A,09080,1162
A153A_09080.1163,9.165815461751297,45.798742015,A153,A,09080,1163
A153A_09080.1164,9.166252747965167,45.798314785,A153,A,09080,1164
A153A_09080.1165,9.164878014184572,45.79883963,A153,A,09080,1165
A153A_09080.1166,9.164311837589505,45.79978587,A153,A,09080,1166
A153B_09050.1167,9.154047260864395,45.794917125,A153,B,09050,1167
A153A_09080.1168,9.169082250614888,45.79938111,A153,A,09080,1168
A153B_09050.1168,9.15416794906696,45.794694715000006,A153,B,09050,1168
A153A_09080.1169,9.170154425165414,45.79902274,A153,A,09080,1169
A153B_09050.1169,9.154179495486105,45.79520278,A153,B,09050,1169
A153A_09100.117,9.164194845914228,45.790211785,A153,A,09100,117
A153A_09080.1170,9.1721798193423,45.79942974,A153,A,09080,1170
A153B_09050.1170,9.15745457905088,45.792406854999996,A153,B,09050,1170
A153A_09060.1171,9.17029684595038,45.811838115,A153,A,09060,1171
A153B_09050.1171,9.156966654773473,45.792447225000004,A153,B,09050,1171
A153A_09080.1172,9.173026870614475,45.802251029999994,A153,A,09080,1172
A153B_09010.1172,9.16375690212098,45.81709468,A153,B,09010,1172
A153A_09080.1173,9.173244898431257,45.80196547,A153,A,09080,1173
A153B_09010.1173,9.1639433297788,45.816971575,A153,B,09010,1173
A153A_09080.1174,9.173222944164609,45.80130012,A153,A,09080,1174
A153B_09010.1174,9.164165022578054,45.81689408,A153,B,09010,1174
A153B_09010.1175,9.16696530830659,45.81593239,A153,B,09010,1175
A153A_09080.1176,9.17263638218146,45.801477469999995,A153,A,09080,1176
A153B_09010.1176,9.167077836523708,45.815749775,A153,B,09010,1176
A153A_0912.1177,9.169432071984083,45.797834124999994,A153,A,0912,1177
A153B_09030.1177,9.16304129079087,45.803035305,A153,B,09030,1177
A153A_09080.1178,9.16579332091864,45.800532335,A153,A,09080,1178
A153B_09030.1178,9.161980208617305,45.803069705,A153,B,09030,1178
A153A_09080.1179,9.167761137834182,45.80083078,A153,A,09080,1179
A153B_09030.1179,9.158673818588852,45.801582305,A153,B,09030,1179
A153A_0912.1180,9.168635556957636,45.797059315,A153,A,0912,1180
A153B_09030.1180,9.158837407770443,45.80139685,A153,B,09030,1180
A153A_0912.1181,9.168469958503445,45.797063300000005,A153,A,0912,1181
A153B_09030.1181,9.163219176388562,45.799037835,A153,B,09030,1181
A153A_0912.1182,9.168499662671868,45.797156740000005,A153,A,0912,1182
A153B_09030.1182,9.163984288689807,45.798242945,A153,B,09030,1182
A153B_09030.1183,9.163872036806879,45.798047235,A153,B,09030,1183
A153A_09030.1184,9.160462488064569,45.829231885,A153,A,09030,1184
A153B_09030.1184,9.164026611631872,45.798120819999994,A153,B,09030,1184
A153A_09030.1185,9.160461345124663,45.82886212,A153,A,09030,1185
A153B_09030.1185,9.164000928928521,45.798035395,A153,B,09030,1185
A153B_09030.1186,9.163828649792055,45.797970070000005,A153,B,09030,1186
A153A_0912.1187,9.167150230995091,45.796957045,A153,A,0912,1187
A153B_09030.1187,9.163810823078279,45.79789634,A153,B,09030,1187
A153B_09030.1188,9.16391339203624,45.797887204999995,A153,B,09030,1188
A153B_09030.119,9.163348676388692,45.799545565,A153,B,09030,119
A153B_09030.1190,9.163959143979177,45.79813117,A153,B,09030,1190
A153A_0912.1192,9.168637812159783,45.797018050000005,A153,A,0912,1192
A153A_09060.1193,9.169526623075733,45.811881955,A153,A,09060,1193
A153B_0903.1193,9.16070715207222,45.798017259999995,A153,B,0903,1193
A153A_0912.1194,9.168569076941344,45.796788140000004,A153,A,0912,1194
A153B_0903.1194,9.160753217584215,45.798103545000004,A153,B,0903,1194
A153A_09030.1195,9.161582394946027,45.830193769999994,A153,A,09030,1195
A153A_09030.1196,9.161941044997992,45.829645835,A153,A,09030,1196
A153B_09050.1196,9.15870692647081,45.796973425000004,A153,B,09050,1196
A153A_09080.1197,9.168969403971385,45.800110180000004,A153,A,09080,1197
A153A_09100.1199,9.166408371554702,45.78591863,A153,A,09100,1199
A153B_09010.12,9.157807066601876,45.820625275,A153,B,09010,12
A153A_0912.1200,9.168481631174771,45.79696634,A153,A,0912,1200
A153A_0912.1201,9.168643284061613,45.796918945,A153,A,0912,1201
A153B_0903.1201,9.160644682988409,45.79811027,A153,B,0903,1201
A153A_0912.1202,9.170688951793476,45.795334045000004,A153,A,0912,1202
A153B_0903.1202,9.160582900986224,45.79813084,A153,B,0903,1202
A153A_0912.1203,9.170308761228158,45.795258415,A153,A,0912,1203
A153B_0903.1203,9.159539932171215,45.79801192,A153,B,0903,1203
A153A_0912.1204,9.170365330977862,45.79533031,A153,A,0912,1204
A153A_0912.1206,9.166544373358699,45.79718252,A153,A,0912,1206
A153A_0912.1207,9.16925657970361,45.797871189999995,A153,A,0912,1207
A153B_09050.1207,9.160164793676028,45.794898345,A153,B,09050,1207
A153A_0912.1208,9.169166028343337,45.797613295000005,A153,A,0912,1208
A153B_09050.1208,9.160163930616879,45.794723645000005,A153,B,09050,1208
A153A_0912.1209,9.169674286477196,45.79721346,A153,A,0912,1209
A153B_09050.1209,9.160224454724895,45.79477642,A153,B,09050,1209
A153B_09030.121,9.162848889159392,45.798938039999996,A153,B,09030,121
A153A_0912.1210,9.170178616882092,45.79699537,A153,A,0912,1210
A153B_09030.1211,9.156518541783598,45.79774552,A153,B,09030,1211
A153B_09030.1212,9.156484174169291,45.79751331,A153,B,09030,1212
A153A_0912.1213,9.168385727297437,45.79718114,A153,A,0912,1213
A153B_09030.1213,9.156789625574993,45.797984185000004,A153,B,09030,1213
A153A_0912.1216,9.170237335185664,45.797289335,A153,A,0912,1216
A153B_0903.1216,9.158148470323558,45.79845614,A153,B,0903,1216
A153A_0912.1217,9.17016397590774,45.797416275,A153,A,0912,1217
A153A_09080.1218,9.172166775008801,45.796560895,A153,A,09080,1218
A153B_09030.1218,9.154702694943136,45.79757836,A153,B,09030,1218
A153A_09080.1219,9.172458349678305,45.796516775,A153,A,09080,1219
A153B_09030.122,9.163753010631261,45.79823752,A153,B,09030,122
A153B_09050.1220,9.161178439785362,45.7957708,A153,B,09050,1220
A153A_09070.1221,9.17260226044366,45.802373794999994,A153,A,09070,1221
A153B_09050.1221,9.161295944074094,45.79546924,A153,B,09050,1221
A153A_09070.1222,9.171950294818675,45.803212314999996,A153,A,09070,1222
A153B_09050.1223,9.159039129458062,45.79646141,A153,B,09050,1223
A153A_09070.1224,9.172806873841466,45.80810169,A153,A,09070,1224
A153A_09070.1225,9.170563859948544,45.808406415,A153,A,09070,1225
A153B_09050.1225,9.157642921719432,45.79570818,A153,B,09050,1225
A153A_0912.1226,9.168378523306178,45.797067745,A153,A,0912,1226
A153B_09050.1226,9.157633052281689,45.79583119,A153,B,09050,1226
A153A_09070.1227,9.174339933980082,45.808856745,A153,A,09070,1227
A153B_09050.1227,9.161527691663123,45.79429145,A153,B,09050,1227
A153A_09060.1228,9.169385262216794,45.815987365,A153,A,09060,1228
A153B_09050.1228,9.161210982746384,45.794561619999996,A153,B,09050,1228
A153A_09060.1229,9.169636879906413,45.815668495,A153,A,09060,1229
A153B_09050.1229,9.161395884859104,45.794423925000004,A153,B,09050,1229
A153A_09080.123,9.16395589026136,45.79530931,A153,A,09080,123
A153A_09060.1230,9.169719007538134,45.815916695,A153,A,09060,1230
A153A_09060.1231,9.169532537746065,45.816103665,A153,A,09060,1231
A153A_09060.1232,9.169994517797512,45.816558085,A153,A,09060,1232
A153A_09060.1233,9.170171548935938,45.81595987,A153,A,09060,1233
A153B_09050.1233,9.157721641554197,45.79528395,A153,B,09050,1233
A153A_09060.1234,9.174605760239746,45.81736874,A153,A,09060,1234
A153A_09060.1235,9.168649704157021,45.819217175,A153,A,09060,1235
A153B_09050.1235,9.156566285269541,45.79542196,A153,B,09050,1235
A153A_09060.1236,9.168585917999534,45.818321425,A153,A,09060,1236
A153B_09050.1236,9.156077497375279,45.794631045,A153,B,09050,1236
A153A_09060.1237,9.17272798311874,45.81815237,A153,A,09060,1237
A153B_09050.1237,9.155760673242858,45.79622521,A153,B,09050,1237
A153A_09060.1238,9.171632391286202,45.81829128,A153,A,09060,1238
A153B_09050.1238,9.156354085687463,45.796106355,A153,B,09050,1238
A153A_09060.1239,9.172669963800239,45.819289125,A153,A,09060,1239
A153B_09050.1239,9.152936093092476,45.79612242,A153,B,09050,1239
A153B_09030.124,9.16287639250558,45.79759567,A153,B,09030,124
A153A_0912.1240,9.169348032003558,45.797430605,A153,A,0912,1240
A153A_09060.1241,9.169859299379532,45.82016881,A153,A,09060,1241
A153B_09050.1241,9.152289631380945,45.796225155,A153,B,09050,1241
A153A_09030.1242,9.161737305036677,45.828105495,A153,A,09030,1242
A153A_09030.1243,9.159692771210887,45.827802545,A153,A,09030,1243
A153A_09040.1244,9.165050243901218,45.823616775,A153,A,09040,1244
A153A_09050.1245,9.160207104056317,45.82148137,A153,A,09050,1245
A153A_09050.1246,9.160750919333584,45.821820025,A153,A,09050,1246
A153B_09050.1246,9.153021897337023,45.794885300000004,A153,B,09050,1246
A153A_09040.1247,9.164313328971092,45.824048475,A153,A,09040,1247
A153B_09050.1247,9.152905634542378,45.794800710000004,A153,B,09050,1247
A153A_09030.1248,9.154606529390065,45.82287266,A153,A,09030,1248
A153B_09050.1249,9.153724080078605,45.794648374999994,A153,B,09050,1249
A153A_09100.125,9.163564377268713,45.789714745,A153,A,09100,125
A153A_0912.1250,9.168407855078087,45.796918585,A153,A,0912,1250
A153B_09050.1250,9.153697575583406,45.794434815,A153,B,09050,1250
A153A_09030.1251,9.158807378559013,45.82668243,A153,A,09030,1251
A153B_09050.1252,9.15502339275583,45.795157259999996,A153,B,09050,1252
A153B_09050.1253,9.154643347615828,45.79461580500001,A153,B,09050,1253
A153A_09030.1254,9.156473330592998,45.82689884,A153,A,09030,1254
A153B_09050.1254,9.155189529736822,45.794831185,A153,B,09050,1254
A153A_09030.1255,9.153921040056353,45.82639023,A153,A,09030,1255
A153B_09050.1255,9.155655569931696,45.794460775000005,A153,B,09050,1255
A153A_09030.1256,9.15127800153157,45.8281525,A153,A,09030,1256
A153B_09050.1256,9.155902265564873,45.794301295,A153,B,09050,1256
A153A_09030.1257,9.15462270641191,45.827940895,A153,A,09030,1257
A153B_09050.1257,9.154488156483978,45.79443167,A153,B,09050,1257
A153B_09050.1258,9.155365177134973,45.793616955000005,A153,B,09050,1258
A153A_09030.1259,9.156867544801043,45.82799174,A153,A,09030,1259
A153B_09050.1259,9.154774097915023,45.792904475,A153,B,09050,1259
A153A_09100.126,9.16416584158359,45.789435084999994,A153,A,09100,126
A153A_0912.1260,9.166869044997334,45.797388985,A153,A,0912,1260
A153B_09050.1260,9.155273031454346,45.792951849999994,A153,B,09050,1260
A153A_0912.1261,9.166796058439814,45.797261815,A153,A,0912,1261
A153B_09050.1261,9.155056354288348,45.793259774999996,A153,B,09050,1261
A153A_09030.1262,9.159570946251051,45.82925819,A153,A,09030,1262
A153B_09050.1262,9.155929922470737,45.792730559999995,A153,B,09050,1262
A153A_09030.1263,9.159545920628752,45.82887152,A153,A,09030,1263
A153A_09030.1264,9.161515626491262,45.82895977,A153,A,09030,1264
A153B_09050.1264,9.156152711000054,45.792868975000005,A153,B,09050,1264
A153A_09010.1265,9.156756945613019,45.831961480000004,A153,A,09010,1265
A153B_09050.1265,9.157902335616415,45.794205785,A153,B,09050,1265
A153A_09010.1266,9.154573175329382,45.836609190000004,A153,A,09010,1266
A153B_09050.1266,9.157612891301003,45.793963579999996,A153,B,09050,1266
A153A_09010.1267,9.154292536476948,45.83558139,A153,A,09010,1267
A153A_09010.1268,9.159462419598306,45.836184435,A153,A,09010,1268
A153B_09050.1268,9.15851492582782,45.793543105,A153,B,09050,1268
A153A_09010.1269,9.161643275561353,45.83623905,A153,A,09010,1269
A153B_09050.1269,9.159416956573164,45.793409195,A153,B,09050,1269
A153B_09030.127,9.162300396600763,45.798496475,A153,B,09030,127
A153A_09030.1270,9.162370897311948,45.82898584,A153,A,09030,1270
A153B_09050.1270,9.15927892191432,45.793569695,A153,B,09050,1270
A153A_09100.1271,9.174647032266542,45.78779014,A153,A,09100,1271
