nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A506__00030.1013,9.146092945446359,44.397778009999996,A506,_,00030,1013
A506__00020.1014,9.142331094528076,44.40134287,A506,_,00020,1014
A506__00180.1014,9.17421642021116,44.385200170000005,A506,_,00180,1014
A506__00170.1014,9.167073905637316,44.38468542,A506,_,00170,1014
A506__00150.1014,9.163828120926603,44.386184955000004,A506,_,00150,1014
A506__00090.1014,9.166836644640611,44.404732705,A506,_,00090,1014
A506__00060.1014,9.169048785411281,44.398401664999994,A506,_,00060,1014
A506__00030.1014,9.146236067013177,44.397805405,A506,_,00030,1014
A506__00020.1015,9.142295139029853,44.40127493,A506,_,00020,1015
A506__00180.1015,9.174111772312065,44.385244404999995,A506,_,00180,1015
A506__00170.1015,9.16697517418654,44.384718315,A506,_,00170,1015
A506__00160.1015,9.16123089667389,44.384067575,A506,_,00160,1015
A506__00150.1015,9.163925323498553,44.38624933,A506,_,00150,1015
A506__00030.1015,9.146298122916352,44.397770975,A506,_,00030,1015
A506__00020.1016,9.142252229406605,44.401253225000005,A506,_,00020,1016
A506__00180.1016,9.174419585657223,44.38570681,A506,_,00180,1016
A506__00170.1016,9.162442061016762,44.38351176,A506,_,00170,1016
A506__00160.1016,9.161336344581706,44.38409293,A506,_,00160,1016
A506__00150.1016,9.163863427662452,44.386228315,A506,_,00150,1016
A506__00140.1016,9.163045083472845,44.389991375,A506,_,00140,1016
A506__00060.1016,9.168973152202756,44.398392855,A506,_,00060,1016
A506__00030.1016,9.14600416263517,44.39792846,A506,_,00030,1016
A506__00020.1017,9.14289981211138,44.401302494999996,A506,_,00020,1017
A506__00180.1017,9.174341788606867,44.38550049,A506,_,00180,1017
A506__00170.1017,9.163564810513641,44.3849619,A506,_,00170,1017
A506__00160.1017,9.16127800758192,44.384172265000004,A506,_,00160,1017
A506__00150.1017,9.163886341830146,44.386202714999996,A506,_,00150,1017
A506__00140.1017,9.160556220819888,44.385317064999995,A506,_,00140,1017
A506__00090.1017,9.167124623809993,44.40451314,A506,_,00090,1017
A506__00060.1017,9.16887844952975,44.398496735,A506,_,00060,1017
A506__00030.1017,9.146012349205007,44.3979623,A506,_,00030,1017
A506__00020.1018,9.142992749506632,44.401139405,A506,_,00020,1018
A506__00180.1018,9.174353815100933,44.385464604999996,A506,_,00180,1018
A506__00150.1018,9.163882104558386,44.386159595,A506,_,00150,1018
A506__00140.1018,9.151818334148437,44.386580155000004,A506,_,00140,1018
A506__00090.1018,9.16725596486021,44.40463914,A506,_,00090,1018
A506__00060.1018,9.168947304820112,44.39853046,A506,_,00060,1018
A506__00030.1018,9.146473924441114,44.397915714999996,A506,_,00030,1018
A506__00020.1019,9.142018002636245,44.400951605,A506,_,00020,1019
A506__00180.1019,9.173918675419564,44.38489486,A506,_,00180,1019
A506__00170.1019,9.165150185405434,44.384069085,A506,_,00170,1019
A506__00150.1019,9.163849038422809,44.38612168,A506,_,00150,1019
A506__00090.1019,9.16690206157017,44.404475489999996,A506,_,00090,1019
A506__00030.1019,9.146396772616189,44.397890724999996,A506,_,00030,1019
A506__00010.102,9.13193371222312,44.40455049,A506,_,00010,102
A506__00200.102,9.167348717332683,44.376979545,A506,_,00200,102
A506__00180.102,9.171264103870342,44.38685224,A506,_,00180,102
A506__00170.102,9.169231300590365,44.38469646,A506,_,00170,102
A506__00160.102,9.151572194887517,44.382558825000004,A506,_,00160,102
A506__00150.102,9.166104280649655,44.388453670000004,A506,_,00150,102
A506__00140.102,9.15977643421182,44.390149855000004,A506,_,00140,102
A506__00110.102,9.133337029084073,44.39067743,A506,_,00110,102
A506__00100.102,9.179101974849676,44.402569490000005,A506,_,00100,102
A506__00090.102,9.164961260017368,44.39865689,A506,_,00090,102
A506__00080.102,9.166333347901825,44.39469426,A506,_,00080,102
A506__00070.102,9.174589411333212,44.401516955,A506,_,00070,102
A506__00060.102,9.169832940043154,44.402081915,A506,_,00060,102
A506__00050.102,9.150696214238213,44.39607786,A506,_,00050,102
A506__00040.102,9.143074134593018,44.393280895000004,A506,_,00040,102
A506__00030.102,9.1450639640904,44.398654835,A506,_,00030,102
A506__00020.102,9.144334923795002,44.402844744999996,A506,_,00020,102
A506__00020.1020,9.142072876837616,44.40089613,A506,_,00020,1020
A506__00180.1020,9.173833416552933,44.385079430000005,A506,_,00180,1020
A506__00170.1020,9.165101841789674,44.383991425000005,A506,_,00170,1020
A506__00160.1020,9.152754168330551,44.381612005,A506,_,00160,1020
A506__00150.1020,9.167230658056239,44.388020145,A506,_,00150,1020
A506__00030.1020,9.14217436597149,44.398748735,A506,_,00030,1020
A506__00020.1021,9.142587740634777,44.401140659999996,A506,_,00020,1021
A506__00180.1021,9.173780743195515,44.385149819999995,A506,_,00180,1021
A506__00170.1021,9.162702810938534,44.38532083,A506,_,00170,1021
A506__00160.1021,9.152837836426919,44.381742405,A506,_,00160,1021
A506__00150.1021,9.167014848736557,44.38803692,A506,_,00150,1021
A506__00140.1021,9.151517595369665,44.38670419,A506,_,00140,1021
A506__00090.1021,9.16575124316325,44.398391745,A506,_,00090,1021
A506__00060.1021,9.166397596096342,44.40138764,A506,_,00060,1021
A506__00040.1021,9.143411727602398,44.39288632,A506,_,00040,1021
A506__00030.1021,9.146943890475132,44.3964627,A506,_,00030,1021
A506__00020.1022,9.14262637030038,44.401183755000005,A506,_,00020,1022
A506__00180.1022,9.173665660456251,44.385208500000005,A506,_,00180,1022
A506__00170.1022,9.162935386928302,44.385751325,A506,_,00170,1022
A506__00160.1022,9.15368089835204,44.381688374999996,A506,_,00160,1022
A506__00150.1022,9.168253758375064,44.387070429999994,A506,_,00150,1022
A506__00090.1022,9.16593528111656,44.398239285,A506,_,00090,1022
A506__00060.1022,9.166482000599352,44.40163923,A506,_,00060,1022
A506__00040.1022,9.142887547467105,44.39417541,A506,_,00040,1022
A506__00030.1022,9.14710253369202,44.3965473,A506,_,00030,1022
A506__00020.1023,9.142583909746612,44.401239445,A506,_,00020,1023
A506__00180.1023,9.173619093691117,44.38543457,A506,_,00180,1023
A506__00170.1023,9.162690691720634,44.38566446,A506,_,00170,1023
A506__00160.1023,9.153721766797151,44.38161197,A506,_,00160,1023
A506__00090.1023,9.165500361830073,44.398486815,A506,_,00090,1023
A506__00060.1023,9.16633842933394,44.401463684999996,A506,_,00060,1023
A506__00040.1023,9.142887895731914,44.394254595,A506,_,00040,1023
A506__00030.1023,9.143325235593625,44.399481515000005,A506,_,00030,1023
A506__00020.1024,9.141894915819535,44.40081517,A506,_,00020,1024
A506__00180.1024,9.173499304770974,44.385293180000005,A506,_,00180,1024
A506__00170.1024,9.16274052378569,44.38564263000001,A506,_,00170,1024
A506__00160.1024,9.153680346972097,44.381816385,A506,_,00160,1024
A506__00060.1024,9.166802133870267,44.401454775,A506,_,00060,1024
A506__00030.1024,9.143436897303772,44.39953697,A506,_,00030,1024
A506__00020.1025,9.142057654829731,44.400738245,A506,_,00020,1025
A506__00180.1025,9.173453873996182,44.385262645,A506,_,00180,1025
A506__00170.1025,9.161767692757934,44.38458351,A506,_,00170,1025
A506__00160.1025,9.152005770856146,44.38220018,A506,_,00160,1025
A506__00150.1025,9.16810856281099,44.38684986,A506,_,00150,1025
A506__00090.1025,9.165702375748532,44.398312625,A506,_,00090,1025
A506__00040.1025,9.145406174023863,44.391692745,A506,_,00040,1025
A506__00030.1025,9.14263632058743,44.395528389999996,A506,_,00030,1025
A506__00020.1026,9.141715097322752,44.400837870000004,A506,_,00020,1026
A506__00180.1026,9.173295133448043,44.38464933,A506,_,00180,1026
A506__00170.1026,9.16192185043034,44.384512235,A506,_,00170,1026
A506__00160.1026,9.153283538129562,44.381923275000005,A506,_,00160,1026
A506__00150.1026,9.168344372503203,44.386862695000005,A506,_,00150,1026
A506__00140.1026,9.16274659150865,44.390140485,A506,_,00140,1026
A506__00060.1026,9.166478256578234,44.401279425,A506,_,00060,1026
A506__00020.1027,9.141883816336026,44.400842305,A506,_,00020,1027
A506__00180.1027,9.173164913867584,44.384745455,A506,_,00180,1027
A506__00170.1027,9.162043616557215,44.384472224999996,A506,_,00170,1027
A506__00160.1027,9.152870374709398,44.38189108,A506,_,00160,1027
A506__00140.1027,9.1627126502419,44.390148925000005,A506,_,00140,1027
A506__00090.1027,9.165673370247248,44.398202945,A506,_,00090,1027
A506__00060.1027,9.166741434001384,44.401220304999995,A506,_,00060,1027
A506__00040.1027,9.145178068772552,44.392047205,A506,_,00040,1027
A506__00030.1027,9.145108339875193,44.39828499,A506,_,00030,1027
A506__00020.1028,9.141925138361506,44.400970994999994,A506,_,00020,1028
A506__00180.1028,9.173102028851606,44.384797815,A506,_,00180,1028
A506__00160.1028,9.153454681057802,44.381837655,A506,_,00160,1028
A506__00150.1028,9.168192300950642,44.386691944999995,A506,_,00150,1028
A506__00140.1028,9.162863753482359,44.38913135,A506,_,00140,1028
A506__00060.1028,9.16655638847552,44.401563949999996,A506,_,00060,1028
A506__00040.1028,9.145170525702907,44.391687565,A506,_,00040,1028
A506__00030.1028,9.145319835310971,44.398717915,A506,_,00030,1028
A506__00020.1029,9.14083963629527,44.401750715000006,A506,_,00020,1029
A506__00180.1029,9.173019610797429,44.384848815,A506,_,00180,1029
A506__00170.1029,9.161848375713731,44.384376545,A506,_,00170,1029
A506__00160.1029,9.153389055787141,44.38184067,A506,_,00160,1029
A506__00150.1029,9.164736923734118,44.388116415,A506,_,00150,1029
A506__00140.1029,9.151024612035297,44.386443545,A506,_,00140,1029
A506__00060.1029,9.166557649793308,44.401439065,A506,_,00060,1029
A506__00030.1029,9.146633005783428,44.396965755,A506,_,00030,1029
A506__00010.103,9.132264879841966,44.405015399999996,A506,_,00010,103
A506__00190.103,9.163345006548099,44.380015785,A506,_,00190,103
A506__00180.103,9.171033552490865,44.386710965,A506,_,00180,103
A506__00170.103,9.167608569713451,44.384247529999996,A506,_,00170,103
A506__00160.103,9.151286216926993,44.382660994999995,A506,_,00160,103
A506__00150.103,9.1664668521667,44.38849791,A506,_,00150,103
A506__00140.103,9.160425723626656,44.389940980000006,A506,_,00140,103
A506__00130.103,9.147601329403825,44.387210935,A506,_,00130,103
A506__00120.103,9.14791234592197,44.390880625,A506,_,00120,103
A506__00110.103,9.131724416588614,44.390162505,A506,_,00110,103
A506__00100.103,9.179393449109604,44.402617705,A506,_,00100,103
A506__00080.103,9.166513517064772,44.394885880000004,A506,_,00080,103
A506__00070.103,9.174684609751075,44.4013623,A506,_,00070,103
A506__00060.103,9.17012888881491,44.401940115,A506,_,00060,103
A506__00050.103,9.151083494468143,44.395857025,A506,_,00050,103
A506__00040.103,9.14303174661613,44.39298041,A506,_,00040,103
A506__00020.103,9.144609926747407,44.402341629999995,A506,_,00020,103
A506__00020.1030,9.141049383296657,44.401579975000004,A506,_,00020,1030
A506__00180.1030,9.17305042174946,44.384910085,A506,_,00180,1030
A506__00150.1030,9.164655489524332,44.38785666,A506,_,00150,1030
A506__00090.1030,9.164216224643798,44.400952925,A506,_,00090,1030
A506__00060.1030,9.16669073470944,44.401335485000004,A506,_,00060,1030
A506__00030.1030,9.14353948724525,44.399345894999996,A506,_,00030,1030
A506__00020.1031,9.14113556612964,44.401562850000005,A506,_,00020,1031
A506__00180.1031,9.173131374830199,44.385009444999994,A506,_,00180,1031
A506__00160.1031,9.153205146151649,44.38166804,A506,_,00160,1031
A506__00150.1031,9.164585602840292,44.38773528,A506,_,00150,1031
A506__00090.1031,9.166713053754695,44.40479282,A506,_,00090,1031
A506__00060.1031,9.166549135724093,44.40130498,A506,_,00060,1031
A506__00030.1031,9.146027984068631,44.39738592,A506,_,00030,1031
A506__00020.1032,9.1414890307681,44.401225284999995,A506,_,00020,1032
A506__00150.1032,9.164637221302137,44.387917130000005,A506,_,00150,1032
A506__00140.1032,9.150159850129993,44.386612835,A506,_,00140,1032
A506__00090.1032,9.166838745651308,44.40479282,A506,_,00090,1032
A506__00060.1032,9.166589063344448,44.40134955,A506,_,00060,1032
A506__00030.1032,9.145072109859,44.398799825,A506,_,00030,1032
A506__00020.1033,9.141812588320796,44.40112713,A506,_,00020,1033
A506__00180.1033,9.17315802864196,44.38581436,A506,_,00180,1033
A506__00150.1033,9.164612431258542,44.388062855,A506,_,00150,1033
A506__00140.1033,9.160738163128489,44.385670995,A506,_,00140,1033
A506__00090.1033,9.167282394287898,44.39701819,A506,_,00090,1033
A506__00060.1033,9.166767767712003,44.40115592,A506,_,00060,1033
A506__00020.1034,9.141913347918043,44.401181505,A506,_,00020,1034
A506__00180.1034,9.173263831017747,44.385679845,A506,_,00180,1034
A506__00160.1034,9.153577181114589,44.38165737,A506,_,00160,1034
A506__00150.1034,9.165014766492865,44.38810283,A506,_,00150,1034
A506__00140.1034,9.160933220854364,44.385903475,A506,_,00140,1034
A506__00090.1034,9.169013809339491,44.39072593,A506,_,00090,1034
A506__00060.1034,9.166691501255812,44.40124284,A506,_,00060,1034
A506__00020.1035,9.140196191363518,44.400973235,A506,_,00020,1035
A506__00180.1035,9.173546011220333,44.3855406,A506,_,00180,1035
A506__00160.1035,9.153621330688122,44.381687709999994,A506,_,00160,1035
A506__00150.1035,9.164811393254244,44.38812454,A506,_,00150,1035
A506__00140.1035,9.163380304804138,44.390412635000004,A506,_,00140,1035
A506__00090.1035,9.166266243839818,44.40432677,A506,_,00090,1035
A506__00060.1035,9.166470382433717,44.401723895,A506,_,00060,1035
A506__00030.1035,9.143192191679248,44.399398614999996,A506,_,00030,1035
A506__00020.1036,9.140251935474879,44.400934545,A506,_,00020,1036
A506__00180.1036,9.173843787394908,44.385709325,A506,_,00180,1036
A506__00160.1036,9.153664026172184,44.381579515,A506,_,00160,1036
A506__00150.1036,9.168668460346325,44.388271735000004,A506,_,00150,1036
A506__00140.1036,9.163733563238194,44.390627295,A506,_,00140,1036
A506__00090.1036,9.166214759990016,44.404227125,A506,_,00090,1036
A506__00020.1037,9.140194370035246,44.400890045,A506,_,00020,1037
A506__00180.1037,9.17371731395498,44.385530845,A506,_,00180,1037
A506__00150.1037,9.168873140312694,44.38821435,A506,_,00150,1037
A506__00090.1037,9.166703933050368,44.404298335,A506,_,00090,1037
A506__00030.1037,9.143255658377422,44.39512406,A506,_,00030,1037
A506__00030.1038,9.143202313409677,44.395312950000005,A506,_,00030,1038
A506__00180.1038,9.172234454070242,44.38244292500001,A506,_,00180,1038
A506__00160.1038,9.153390476821453,44.381521085,A506,_,00160,1038
A506__00150.1038,9.168080662330567,44.387128680000004,A506,_,00150,1038
A506__00090.1038,9.166687624328045,44.40427021,A506,_,00090,1038
A506__00060.1038,9.166586698677404,44.40167247,A506,_,00060,1038
A506__00030.1039,9.14330163880885,44.395211794999994,A506,_,00030,1039
A506__00180.1039,9.17174823447922,44.382323365000005,A506,_,00180,1039
A506__00160.1039,9.15376587441591,44.38166239,A506,_,00160,1039
A506__00150.1039,9.168094502142528,44.3870548,A506,_,00150,1039
A506__00140.1039,9.164147118593444,44.391003345,A506,_,00140,1039
A506__00120.1039,9.151963728272962,44.39275666,A506,_,00120,1039
A506__00090.1039,9.166935589261527,44.404320670000004,A506,_,00090,1039
A506__00060.1039,9.166691151431941,44.40167807500001,A506,_,00060,1039
A506__00010.104,9.132341386945654,44.404478705,A506,_,00010,104
A506__00200.104,9.167301949405596,44.37662736,A506,_,00200,104
A506__00190.104,9.163428368357732,44.379904025,A506,_,00190,104
A506__00180.104,9.171734956630345,44.38658288,A506,_,00180,104
A506__00170.104,9.167902841922018,44.384257004999995,A506,_,00170,104
A506__00150.104,9.166832631572433,44.38838337,A506,_,00150,104
A506__00140.104,9.161031313405825,44.390137769999995,A506,_,00140,104
A506__00130.104,9.148003874178233,44.387544985000005,A506,_,00130,104
A506__00120.104,9.14819597646472,44.390997075,A506,_,00120,104
A506__00110.104,9.131460534243757,44.389877495,A506,_,00110,104
A506__00100.104,9.179418350801537,44.4025501,A506,_,00100,104
A506__00080.104,9.16632577339401,44.39492674,A506,_,00080,104
A506__00070.104,9.174783590265871,44.40191403,A506,_,00070,104
A506__00060.104,9.170485496754203,44.40260558,A506,_,00060,104
A506__00050.104,9.151391355751294,44.39598348,A506,_,00050,104
A506__00030.104,9.144301941592062,44.39817881,A506,_,00030,104
A506__00020.104,9.144151675747061,44.402032795,A506,_,00020,104
A506__00030.1040,9.143304986314066,44.395268645,A506,_,00030,1040
A506__00180.1040,9.171836887033308,44.382472615,A506,_,00180,1040
A506__00160.1040,9.153642847392858,44.381606145,A506,_,00160,1040
A506__00150.1040,9.168294882378,44.3874955,A506,_,00150,1040
A506__00140.1040,9.160741288135263,44.385584095,A506,_,00140,1040
A506__00120.1040,9.152058699197948,44.392663889999994,A506,_,00120,1040
