nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D361__00220.100,14.32301166129351,41.25609202,D361,_,00220,100
D361__00210.100,14.318841528466216,41.265239550000004,D361,_,00210,100
D361__00200.100,14.305204560694788,41.257314789999995,D361,_,00200,100
D361__00170.100,14.326086332051197,41.260230345,D361,_,00170,100
D361__00160.100,14.321646742438967,41.264173799999995,D361,_,00160,100
D361__0015.100,14.304136778950607,41.273858165,D361,_,0015,100
D361__00120.100,14.32388576263341,41.270791365,D361,_,00120,100
D361__00110.100,14.313666125120983,41.267775595,D361,_,00110,100
D361__00100.100,14.307433506580566,41.269686345,D361,_,00100,100
D361__00080.100,14.292326841296148,41.275134675000004,D361,_,00080,100
D361__00060.100,14.291527861445406,41.28293034,D361,_,00060,100
D361__00050.100,14.328705867352399,41.285955855,D361,_,00050,100
D361__00030.100,14.31312226416428,41.28400072,D361,_,00030,100
D361__00020.100,14.315591836300971,41.293765495,D361,_,00020,100
D361__00020.101,14.312572078932728,41.29304261,D361,_,00020,101
D361__00300.101,14.30131545191864,41.23974585,D361,_,00300,101
D361__00270.101,14.281151296193476,41.251756195,D361,_,00270,101
D361__00240.101,14.292395190639931,41.253892695000005,D361,_,00240,101
D361__00220.101,14.323813084305126,41.256069725,D361,_,00220,101
D361__00210.101,14.318758024844975,41.26520508,D361,_,00210,101
D361__00200.101,14.297502897218074,41.26183948,D361,_,00200,101
D361__00170.101,14.325983816780928,41.2603519,D361,_,00170,101
D361__00160.101,14.32121807305588,41.26402208499999,D361,_,00160,101
D361__0015.101,14.304157936704922,41.274010995,D361,_,0015,101
D361__00120.101,14.324925260758405,41.27641534,D361,_,00120,101
D361__00110.101,14.313595425936613,41.267667805,D361,_,00110,101
D361__00100.101,14.307466346292053,41.26965269,D361,_,00100,101
D361__00080.101,14.292707075633167,41.275116885,D361,_,00080,101
D361__00050.101,14.32806639499228,41.285487405,D361,_,00050,101
D361__00030.101,14.31407109214367,41.284467355000004,D361,_,00030,101
D361__00010.102,14.302439125526172,41.291984645,D361,_,00010,102
D361__00300.102,14.301248072920615,41.239756385,D361,_,00300,102
D361__00270.102,14.280327428641602,41.251157379999995,D361,_,00270,102
D361__00240.102,14.293070114080475,41.25383746,D361,_,00240,102
D361__00220.102,14.324558566186957,41.2560812,D361,_,00220,102
D361__00210.102,14.318918217907573,41.265233285,D361,_,00210,102
D361__00200.102,14.294765172369111,41.261873495,D361,_,00200,102
D361__00170.102,14.325876846016715,41.26047804,D361,_,00170,102
D361__00160.102,14.32186287095712,41.26406018,D361,_,00160,102
D361__0015.102,14.304219610603347,41.274072285,D361,_,0015,102
D361__00120.102,14.325333189534323,41.27615855,D361,_,00120,102
D361__00100.102,14.307425669726339,41.26963099,D361,_,00100,102
D361__00090.102,14.318437907556225,41.27969366,D361,_,00090,102
D361__00080.102,14.287884060303353,41.274477000000005,D361,_,00080,102
D361__00060.102,14.291677983431402,41.282350269999995,D361,_,00060,102
D361__00050.102,14.328591347200089,41.28554643,D361,_,00050,102
D361__00010.103,14.299876701906332,41.283502604999995,D361,_,00010,103
D361__00300.103,14.301342057195079,41.239829854999996,D361,_,00300,103
D361__00270.103,14.280071771263607,41.251292925,D361,_,00270,103
D361__00240.103,14.29484456880346,41.253626190000006,D361,_,00240,103
D361__00210.103,14.318861829889222,41.26513965,D361,_,00210,103
D361__00200.103,14.294189199106137,41.261847814999996,D361,_,00200,103
D361__00170.103,14.325372601390358,41.26106842,D361,_,00170,103
D361__00160.103,14.321653900970464,41.26388302,D361,_,00160,103
D361__0015.103,14.303939313925394,41.27482444,D361,_,0015,103
D361__00120.103,14.325998065190717,41.27573996,D361,_,00120,103
D361__00100.103,14.307385890494778,41.269710745,D361,_,00100,103
D361__00090.103,14.305398717331506,41.276746195,D361,_,00090,103
D361__00080.103,14.29436251565568,41.277935825,D361,_,00080,103
D361__00020.103,14.307005221525994,41.29239827,D361,_,00020,103
D361__00010.104,14.300040560702733,41.2838766,D361,_,00010,104
D361__00300.104,14.300913593336247,41.239582459999994,D361,_,00300,104
D361__00270.104,14.280745837666107,41.251205495,D361,_,00270,104
D361__00240.104,14.296185937568858,41.253894579999994,D361,_,00240,104
D361__00220.104,14.323039928528315,41.255368680000004,D361,_,00220,104
D361__00210.104,14.318628140246663,41.26532854,D361,_,00210,104
D361__00200.104,14.295606160988925,41.261500694999995,D361,_,00200,104
D361__00170.104,14.325485331737697,41.260936025,D361,_,00170,104
D361__00160.104,14.321948355555989,41.263985855,D361,_,00160,104
D361__0015.104,14.304991843046347,41.274472665000005,D361,_,0015,104
D361__00120.104,14.32072459533411,41.270344030000004,D361,_,00120,104
D361__00110.104,14.313995639725814,41.26771314,D361,_,00110,104
D361__00100.104,14.307324731439879,41.2696416,D361,_,00100,104
D361__00090.104,14.30482432454298,41.27679836,D361,_,00090,104
D361__00080.104,14.29480113083191,41.27758223,D361,_,00080,104
D361__00070.104,14.305044800080905,41.28303669,D361,_,00070,104
D361__00060.104,14.297778002285199,41.28117372,D361,_,00060,104
D361__00020.104,14.30616980851623,41.292058069999996,D361,_,00020,104
D361__00010.105,14.300013273390206,41.28372854,D361,_,00010,105
D361__00300.105,14.301039151498998,41.23964839,D361,_,00300,105
D361__00270.105,14.279022416426585,41.25023159,D361,_,00270,105
D361__00220.105,14.323079653026022,41.25530492,D361,_,00220,105
D361__00210.105,14.318701080074929,41.265148964999995,D361,_,00210,105
D361__00200.105,14.290658097814017,41.259594885,D361,_,00200,105
D361__00170.105,14.329939899074585,41.26025932,D361,_,00170,105
D361__00160.105,14.322075369596199,41.263986009999996,D361,_,00160,105
D361__0015.105,14.306123830223264,41.27384187,D361,_,0015,105
D361__00120.105,14.329215153984435,41.2717246,D361,_,00120,105
D361__00110.105,14.314056990535379,41.267675615,D361,_,00110,105
D361__00100.105,14.307279748420662,41.26958083,D361,_,00100,105
D361__00080.105,14.294928079706784,41.277462075,D361,_,00080,105
D361__00070.105,14.30610719741788,41.280063580000004,D361,_,00070,105
D361__00060.105,14.298267558497496,41.281269265000006,D361,_,00060,105
D361__00050.105,14.329342165814218,41.287927804999995,D361,_,00050,105
D361__00020.105,14.304079610332884,41.291274235,D361,_,00020,105
D361__00010.106,14.299635475114224,41.28465274,D361,_,00010,106
D361__00270.106,14.280129331859056,41.25054168,D361,_,00270,106
D361__00240.106,14.292236713403847,41.253434055,D361,_,00240,106
D361__00220.106,14.323121734072867,41.255240650000005,D361,_,00220,106
D361__00210.106,14.318744376747459,41.2651259,D361,_,00210,106
D361__00200.106,14.290759496009834,41.259362605,D361,_,00200,106
D361__00160.106,14.322167455800557,41.26397112,D361,_,00160,106
D361__00120.106,14.329677715925532,41.271080025,D361,_,00120,106
D361__00100.106,14.308076922560542,41.270302455,D361,_,00100,106
D361__00080.106,14.295060236133743,41.277451,D361,_,00080,106
D361__00060.106,14.296918728848942,41.28082542,D361,_,00060,106
D361__00050.106,14.32805992782346,41.287236914999994,D361,_,00050,106
D361__00020.106,14.311822517012308,41.28987031,D361,_,00020,106
D361__00010.107,14.300031418909267,41.282002750000004,D361,_,00010,107
D361__00270.107,14.279800976696555,41.249709695,D361,_,00270,107
D361__00240.107,14.293260976721513,41.253132235,D361,_,00240,107
D361__00220.107,14.32322232460606,41.25513103,D361,_,00220,107
D361__00210.107,14.318848897621567,41.265068545000005,D361,_,00210,107
D361__00200.107,14.291389075482035,41.259660800000006,D361,_,00200,107
D361__00170.107,14.329346559564517,41.259228005,D361,_,00170,107
D361__0015.107,14.304413390198523,41.27389906,D361,_,0015,107
D361__00120.107,14.321845860775568,41.273332545,D361,_,00120,107
D361__00090.107,14.31108747965945,41.280919415,D361,_,00090,107
D361__00080.107,14.293540058163865,41.27658357,D361,_,00080,107
D361__00070.107,14.308077665609694,41.279880135,D361,_,00070,107
D361__00060.107,14.298521134792848,41.277847905,D361,_,00060,107
D361__00050.107,14.330086488334423,41.287495785000004,D361,_,00050,107
D361__00020.107,14.308749944439185,41.286696835,D361,_,00020,107
D361__00010.108,14.300140541566236,41.282138700000004,D361,_,00010,108
D361__00300.108,14.301275811500002,41.239605964999996,D361,_,00300,108
D361__00270.108,14.281239914749323,41.25143843,D361,_,00270,108
D361__00240.108,14.292282744032773,41.25286175,D361,_,00240,108
D361__00220.108,14.323511512865005,41.255043279999995,D361,_,00220,108
D361__00210.108,14.31867800987979,41.265096029999995,D361,_,00210,108
D361__00200.108,14.291161333295065,41.258916315,D361,_,00200,108
D361__00160.108,14.322119397741936,41.263830139999996,D361,_,00160,108
D361__0015.108,14.304278378188556,41.273858165,D361,_,0015,108
D361__00120.108,14.329434325773121,41.269910475,D361,_,00120,108
D361__00110.108,14.313930218892942,41.267555825,D361,_,00110,108
D361__00080.108,14.293613289987928,41.27625469,D361,_,00080,108
D361__00050.108,14.329020531446865,41.286985259999994,D361,_,00050,108
D361__00020.108,14.313042406506748,41.290847834999994,D361,_,00020,108
D361__00010.109,14.300240785938366,41.28228505,D361,_,00010,109
D361__00270.109,14.280636791466883,41.249945815000004,D361,_,00270,109
D361__00240.109,14.296375776614983,41.253074784999995,D361,_,00240,109
D361__00220.109,14.324045639146465,41.254678255,D361,_,00220,109
D361__00210.109,14.318736190617047,41.26507656,D361,_,00210,109
D361__00200.109,14.292634762072504,41.259355330000005,D361,_,00200,109
D361__0015.109,14.304083688981628,41.273763810000005,D361,_,0015,109
D361__00110.109,14.313996356447198,41.26745916,D361,_,00110,109
D361__00100.109,14.308031979659187,41.27008501,D361,_,00100,109
D361__00080.109,14.288084023950377,41.281449280000004,D361,_,00080,109
D361__00050.109,14.328239291343657,41.286619974999994,D361,_,00050,109
D361__00020.109,14.306170014265465,41.289943035,D361,_,00020,109
D361__00010.11,14.299505982282117,41.289636404999996,D361,_,00010,11
D361__00320.11,14.305969224004013,41.23414998,D361,_,00320,11
D361__00310.11,14.310782286729673,41.24262288,D361,_,00310,11
D361__00300.11,14.300750062969364,41.241231150000004,D361,_,00300,11
D361__00290.11,14.298600559806179,41.242507475,D361,_,00290,11
D361__00270.11,14.274132679730425,41.253691865,D361,_,00270,11
D361__00260.11,14.310238352613707,41.257827855,D361,_,00260,11
D361__00250.11,14.298380234624183,41.25501111,D361,_,00250,11
D361__00240.11,14.291134172720845,41.254218895,D361,_,00240,11
D361__00230.11,14.277469194139286,41.258163249999996,D361,_,00230,11
D361__00220.11,14.321906464747752,41.260364685,D361,_,00220,11
D361__00210.11,14.30660788774589,41.2677621,D361,_,00210,11
D361__00200.11,14.301489976054313,41.265891905000004,D361,_,00200,11
D361__00190.11,14.285343791822488,41.262863345,D361,_,00190,11
D361__0015.11,14.301521532810986,41.276215324999995,D361,_,0015,11
D361__00140.11,14.293356737476692,41.27335058,D361,_,00140,11
D361__00130.11,14.33423861944005,41.27650409,D361,_,00130,11
D361__00120.11,14.33251319412706,41.278393295,D361,_,00120,11
D361__00110.11,14.323529886833228,41.279317235,D361,_,00110,11
D361__00100.11,14.307945549558951,41.273405355,D361,_,00100,11
D361__00090.11,14.316604548324516,41.279463635,D361,_,00090,11
D361__00080.11,14.286802044286976,41.28063344,D361,_,00080,11
D361__00070.11,14.303321880864672,41.282731229999996,D361,_,00070,11
D361__00060.11,14.288230013661554,41.285868455,D361,_,00060,11
D361__00050.11,14.32674632728764,41.286232065,D361,_,00050,11
D361__00020.11,14.305582805428763,41.294800699999996,D361,_,00020,11
D361__00010.110,14.299033936496608,41.282744890000004,D361,_,00010,110
D361__00270.110,14.281360097312783,41.251028840000004,D361,_,00270,110
D361__00240.110,14.295840469074918,41.25272799,D361,_,00240,110
D361__00220.110,14.322206252209948,41.25356001,D361,_,00220,110
D361__00210.110,14.31881022376087,41.265044875,D361,_,00210,110
D361__00200.110,14.293769603721055,41.259405005000005,D361,_,00200,110
D361__00160.110,14.321929969968114,41.263801975,D361,_,00160,110
D361__0015.110,14.303964989318805,41.27364224,D361,_,0015,110
D361__00080.110,14.287538604897046,41.28113051,D361,_,00080,110
D361__00050.110,14.326621306351166,41.285864645000004,D361,_,00050,110
D361__00020.110,14.305973472806876,41.289795165,D361,_,00020,110
D361__00010.111,14.299236007808222,41.28281154,D361,_,00010,111
D361__00300.111,14.29271781850647,41.24051398,D361,_,00300,111
D361__00270.111,14.276066250584963,41.252132239999995,D361,_,00270,111
D361__00240.111,14.295579506566284,41.252654254999996,D361,_,00240,111
D361__00220.111,14.321612973246726,41.2529651,D361,_,00220,111
D361__00200.111,14.29531919965292,41.260012845000006,D361,_,00200,111
D361__00160.111,14.321930034423126,41.263693465,D361,_,00160,111
D361__0015.111,14.304144202870859,41.273529615,D361,_,0015,111
D361__00120.111,14.326703706310957,41.274008555,D361,_,00120,111
D361__00110.111,14.313976963004883,41.26759142,D361,_,00110,111
D361__00100.111,14.308467191739274,41.270100065,D361,_,00100,111
D361__00080.111,14.293993762059772,41.27842298,D361,_,00080,111
D361__00060.111,14.301056338996188,41.278708505,D361,_,00060,111
D361__00050.111,14.325805822134015,41.28218479,D361,_,00050,111
D361__00020.111,14.30671980470137,41.28945915,D361,_,00020,111
D361__00010.112,14.298669488233445,41.283448629999995,D361,_,00010,112
D361__00300.112,14.2949692298312,41.239212345,D361,_,00300,112
D361__00270.112,14.276013838786968,41.252438395,D361,_,00270,112
D361__00240.112,14.294210325534094,41.252408195,D361,_,00240,112
D361__00220.112,14.321330521501034,41.25286851,D361,_,00220,112
D361__00210.112,14.318399062658312,41.26494276,D361,_,00210,112
D361__00200.112,14.295053072818803,41.259603215,D361,_,00200,112
D361__00120.112,14.326984901523197,41.273830695,D361,_,00120,112
D361__00100.112,14.308422255529464,41.26999078,D361,_,00100,112
D361__00090.112,14.307494138663087,41.278666474999994,D361,_,00090,112
D361__00080.112,14.292912803201656,41.278487115000004,D361,_,00080,112
D361__00020.112,14.306721625882737,41.289135744999996,D361,_,00020,112
D361__00010.113,14.300446130055377,41.281648535,D361,_,00010,113
D361__00300.113,14.29673595377945,41.239722400000005,D361,_,00300,113
D361__00270.113,14.276157986163053,41.252028355,D361,_,00270,113
D361__00220.113,14.32352051095032,41.261986054999994,D361,_,00220,113
D361__00200.113,14.295187153820526,41.25917393,D361,_,00200,113
D361__00160.113,14.322072783179804,41.263612345,D361,_,00160,113
D361__00120.113,14.330300587656275,41.276774975,D361,_,00120,113
D361__00110.113,14.313759469173476,41.26751617,D361,_,00110,113
D361__00100.113,14.308316674849795,41.269996155,D361,_,00100,113
D361__00050.113,14.327181824210822,41.280720380000005,D361,_,00050,113
D361__00020.113,14.304605338911378,41.288820935,D361,_,00020,113
D361__00010.114,14.304140629240985,41.2874089,D361,_,00010,114
D361__00300.114,14.29093431388735,41.239187529999995,D361,_,00300,114
D361__00240.114,14.294991022336223,41.25209282,D361,_,00240,114
D361__00220.114,14.322547543964632,41.25636139,D361,_,00220,114
D361__00200.114,14.294661668664219,41.25919656000001,D361,_,00200,114
D361__00160.114,14.32165867702274,41.2635523,D361,_,00160,114
D361__0015.114,14.30455818604391,41.27318697,D361,_,0015,114
D361__00120.114,14.330645822191897,41.276502385,D361,_,00120,114
D361__00090.114,14.304123583767623,41.2759748,D361,_,00090,114
D361__00080.114,14.294145457442935,41.277960195000006,D361,_,00080,114
D361__00020.114,14.304685092385574,41.288059725,D361,_,00020,114
D361__00010.115,14.303232755024347,41.292818425,D361,_,00010,115
D361__00300.115,14.295236938726227,41.237718779999994,D361,_,00300,115
D361__00240.115,14.29494150506096,41.251264745,D361,_,00240,115
D361__00210.115,14.318531627507939,41.264882639999996,D361,_,00210,115
D361__00200.115,14.296749179847424,41.25946057,D361,_,00200,115
D361__00160.115,14.32182946798602,41.26357915,D361,_,00160,115
D361__0015.115,14.30488515996799,41.273387670000005,D361,_,0015,115
D361__00120.115,14.330993669670821,41.27623036,D361,_,00120,115
D361__00110.115,14.313815160744205,41.26756857,D361,_,00110,115
D361__00100.115,14.307928663672683,41.269926235,D361,_,00100,115
D361__00090.115,14.304322097489168,41.275612265,D361,_,00090,115
D361__00080.115,14.28994232738722,41.278747304999996,D361,_,00080,115
D361__00060.115,14.298858556824168,41.277179125,D361,_,00060,115
D361__00050.115,14.332487541171552,41.28772885,D361,_,00050,115
D361__00020.116,14.305243970114628,41.292610690000004,D361,_,00020,116
D361__00300.116,14.294158314260518,41.23725722499999,D361,_,00300,116
D361__00240.116,14.294806476708402,41.250753155,D361,_,00240,116
D361__00220.116,14.324431896501657,41.26098956,D361,_,00220,116
D361__00200.116,14.296341009012625,41.259138645,D361,_,00200,116
D361__00170.116,14.325259528242439,41.26206771,D361,_,00170,116
D361__00160.116,14.322000184742937,41.26348556,D361,_,00160,116
D361__0015.116,14.30506838526091,41.273408790000005,D361,_,0015,116
D361__00120.116,14.331337384979829,41.275965205,D361,_,00120,116
D361__00100.116,14.308143862451868,41.269912665,D361,_,00100,116
D361__00070.116,14.305725243398175,41.283780394999994,D361,_,00070,116
D361__00060.116,14.300015585807767,41.277262175000004,D361,_,00060,116
D361__00050.116,14.33266902695842,41.287633604999996,D361,_,00050,116
D361__00020.117,14.305691288063612,41.292853735,D361,_,00020,117
D361__00300.117,14.296714901927032,41.237472685,D361,_,00300,117
D361__00240.117,14.294374508460805,41.2500862,D361,_,00240,117
D361__00220.117,14.322910305092242,41.259128020000006,D361,_,00220,117
D361__00210.117,14.318693191003051,41.265045665,D361,_,00210,117
D361__00200.117,14.297913356369417,41.259028995,D361,_,00200,117
D361__0015.117,14.30529254321933,41.27327252,D361,_,0015,117
D361__00120.117,14.331701951786656,41.27583541,D361,_,00120,117
D361__00110.117,14.313697604289693,41.267441065,D361,_,00110,117
D361__00100.117,14.308264870577425,41.269872934999995,D361,_,00100,117
D361__00070.117,14.307075124596079,41.28102719,D361,_,00070,117
D361__00060.117,14.300043311345748,41.276856815,D361,_,00060,117
D361__00050.117,14.332852311493006,41.287538505,D361,_,00050,117
D361__00010.118,14.299818353561284,41.28342841,D361,_,00010,118
D361__00300.118,14.297720312930045,41.238023795000004,D361,_,00300,118
D361__00240.118,14.293719164006486,41.249271485,D361,_,00240,118
D361__00220.118,14.32305440928894,41.25920359,D361,_,00220,118
D361__00200.118,14.295808989679337,41.25884379,D361,_,00200,118
D361__00160.118,14.321670816367579,41.263387275,D361,_,00160,118
D361__0015.118,14.305303082817007,41.273395635,D361,_,0015,118
D361__00120.118,14.332646716703657,41.26995993,D361,_,00120,118
D361__00100.118,14.308452208606187,41.269849375,D361,_,00100,118
D361__00090.118,14.304388501418988,41.276175135,D361,_,00090,118
D361__00080.118,14.292227718349206,41.27991315,D361,_,00080,118
D361__00060.118,14.299807953080633,41.277011040000005,D361,_,00060,118
D361__00050.118,14.330982508640531,41.28793598,D361,_,00050,118
D361__00010.119,14.30118639158497,41.28410644,D361,_,00010,119
D361__00300.119,14.299073159320155,41.238351125,D361,_,00300,119
D361__00240.119,14.29364261868632,41.249172224999995,D361,_,00240,119
D361__00220.119,14.323150674161035,41.25923931,D361,_,00220,119
D361__00210.119,14.318634486326125,41.264912685,D361,_,00210,119
D361__00160.119,14.321833122983193,41.263388445000004,D361,_,00160,119
D361__0015.119,14.305415511656799,41.273284055000005,D361,_,0015,119
D361__00120.119,14.332882063646704,41.270067929999996,D361,_,00120,119
D361__00110.119,14.313871868318422,41.267370845,D361,_,00110,119
D361__00090.119,14.303981617428008,41.276049465,D361,_,00090,119
D361__00080.119,14.29282879586826,41.279774259999996,D361,_,00080,119
D361__00070.119,14.302308628737002,41.275697155,D361,_,00070,119
D361__00060.119,14.29961030910686,41.276986255,D361,_,00060,119
D361__00050.119,14.331406413153722,41.287202199999996,D361,_,00050,119
D361__00020.119,14.307476878469387,41.288614394999996,D361,_,00020,119
D361__00010.12,14.29988616208756,41.288684505,D361,_,00010,12
D361__00320.12,14.305078122320062,41.23547861,D361,_,00320,12
D361__00310.12,14.30874936909419,41.242155415,D361,_,00310,12
D361__00300.12,14.300705340460093,41.24127295,D361,_,00300,12
D361__00290.12,14.299307663687616,41.24198072,D361,_,00290,12
D361__00270.12,14.273939795776263,41.252923839999994,D361,_,00270,12
D361__00260.12,14.310713680437654,41.25811205,D361,_,00260,12
D361__00250.12,14.298465782535134,41.25436162,D361,_,00250,12
D361__00240.12,14.287322971982594,41.257033085,D361,_,00240,12
D361__00230.12,14.27768044540088,41.258174825,D361,_,00230,12
D361__00220.12,14.322620661120524,41.260030060000005,D361,_,00220,12
D361__00210.12,14.306894627286503,41.26761658,D361,_,00210,12
D361__00200.12,14.301688556373918,41.265819865,D361,_,00200,12
D361__00190.12,14.28531031874057,41.262394764999996,D361,_,00190,12
D361__00180.12,14.28310466316917,41.267924305,D361,_,00180,12
D361__00160.12,14.31944865463593,41.267852774999994,D361,_,00160,12
D361__0015.12,14.301633495717908,41.276185415,D361,_,0015,12
D361__00140.12,14.294494396487252,41.27345676,D361,_,00140,12
D361__00130.12,14.335428374759386,41.27640972,D361,_,00130,12
D361__00120.12,14.332992149598425,41.27691426,D361,_,00120,12
D361__00110.12,14.324234961857307,41.27884761999999,D361,_,00110,12
D361__00090.12,14.316311866124053,41.27935655,D361,_,00090,12
D361__00080.12,14.28723153437025,41.280207775,D361,_,00080,12
D361__00070.12,14.305460909486612,41.282334085,D361,_,00070,12
D361__00060.12,14.28878124408099,41.285875419999996,D361,_,00060,12
D361__00050.12,14.324886137361908,41.285847165,D361,_,00050,12
D361__00040.12,14.317718709598381,41.28511893,D361,_,00040,12
D361__00020.12,14.306594082227306,41.29502139,D361,_,00020,12
D361__00010.120,14.301067939236805,41.284611215,D361,_,00010,120
D361__00240.120,14.293911758518508,41.24944595,D361,_,00240,120
D361__00160.120,14.321768626214027,41.26329307,D361,_,00160,120
D361__00090.120,14.304062983176305,41.27609573,D361,_,00090,120
D361__00080.120,14.29521405102731,41.27712204,D361,_,00080,120
D361__00070.120,14.302091150471554,41.27560038,D361,_,00070,120
D361__00060.120,14.299435457707517,41.276827665,D361,_,00060,120
D361__00050.120,14.331621936996992,41.287125155,D361,_,00050,120
D361__00010.121,14.30137521745889,41.28479315,D361,_,00010,121
D361__00300.121,14.300916548057469,41.242300695,D361,_,00300,121
D361__00220.121,14.319926594820213,41.255554865,D361,_,00220,121
D361__00210.121,14.316487040252296,41.265745715,D361,_,00210,121
D361__00200.121,14.291423747445808,41.25836291,D361,_,00200,121
D361__00170.121,14.333696972147813,41.269223145,D361,_,00170,121
D361__00160.121,14.321908208409287,41.26333651,D361,_,00160,121
D361__00110.121,14.313669820112079,41.267266140000004,D361,_,00110,121
D361__00100.121,14.308598358000417,41.26992818,D361,_,00100,121
D361__00090.121,14.305329082635218,41.276513625,D361,_,00090,121
D361__00080.121,14.29367712654494,41.278256035,D361,_,00080,121
D361__00070.121,14.302635072147444,41.277760959999995,D361,_,00070,121
D361__00060.121,14.29917406818158,41.27682713,D361,_,00060,121
D361__00050.121,14.331815441808544,41.28703659,D361,_,00050,121
D361__00020.121,14.30712126680995,41.290635574999996,D361,_,00020,121
D361__00010.122,14.301766073369393,41.285148105,D361,_,00010,122
D361__00300.122,14.302061929907428,41.243646825,D361,_,00300,122
D361__00240.122,14.29510959290281,41.24860543,D361,_,00240,122
D361__00220.122,14.320234656734279,41.254761450000004,D361,_,00220,122
D361__00210.122,14.316024703271166,41.265569705000004,D361,_,00210,122
D361__00160.122,14.322034860892924,41.263357275000004,D361,_,00160,122
D361__0015.122,14.30362971120763,41.27368244,D361,_,0015,122
D361__00120.122,14.332710390318123,41.27037099,D361,_,00120,122
D361__00060.122,14.300127642564483,41.277107545,D361,_,00060,122
D361__00050.122,14.326099493389505,41.286237119999996,D361,_,00050,122
D361__00020.122,14.3080147296878,41.289849425,D361,_,00020,122
D361__00010.123,14.302208859586942,41.28562468,D361,_,00010,123
D361__00300.123,14.303360702592483,41.244173015,D361,_,00300,123
D361__00240.123,14.291657213385285,41.25254232,D361,_,00240,123
D361__00220.123,14.320017880537284,41.25512046,D361,_,00220,123
D361__00200.123,14.29265654055105,41.258522965,D361,_,00200,123
D361__00160.123,14.321969024141623,41.263303539999995,D361,_,00160,123
D361__00120.123,14.33267438976625,41.270348674999994,D361,_,00120,123
