nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B978__0924.10,9.868225165901048,45.81542736,B978,_,0924,10
B978__09160.100,9.867096931760717,45.81386459,B978,_,09160,100
B978__09160.1001,9.872358088139288,45.814280339999996,B978,_,09160,1001
B978__09160.1002,9.871977642625293,45.81449423,B978,_,09160,1002
B978__09060.1004,9.878237727487171,45.844298515,B978,_,09060,1004
B978__09160.1005,9.87656308913052,45.81309494,B978,_,09160,1005
B978__09160.1006,9.87643671052848,45.81293935,B978,_,09160,1006
B978__09160.1007,9.87724880876916,45.81292969,B978,_,09160,1007
B978__09160.1008,9.877396024908476,45.813268275,B978,_,09160,1008
B978__09160.101,9.86791040969393,45.813465625,B978,_,09160,101
B978__09160.1011,9.876431363792339,45.813519555,B978,_,09160,1011
B978__09060.1012,9.873131190324287,45.84078822,B978,_,09060,1012
B978__09160.1013,9.876989185837257,45.813513470000004,B978,_,09160,1013
B978__09160.1014,9.876563792171474,45.813656159999994,B978,_,09160,1014
B978__09160.1015,9.87676011870053,45.813864665,B978,_,09160,1015
B978__09160.1016,9.876706108055703,45.814238419999995,B978,_,09160,1016
B978__09160.1017,9.877091737139327,45.814068074999994,B978,_,09160,1017
B978__09160.1018,9.876392860972029,45.814250290000004,B978,_,09160,1018
B978__09160.1019,9.87639660379412,45.814130160000005,B978,_,09160,1019
B978__09160.102,9.867401822932235,45.81359569,B978,_,09160,102
B978__09160.1020,9.876327214287448,45.813952535,B978,_,09160,1020
B978__09160.1021,9.876252946181916,45.813784315,B978,_,09160,1021
B978__09160.1022,9.876221956268207,45.813597335,B978,_,09160,1022
B978__09160.1027,9.876052766530885,45.814301925,B978,_,09160,1027
B978__09090.1030,9.871457017024717,45.838989475000005,B978,_,09090,1030
B978__09160.1032,9.87765387905446,45.815167115,B978,_,09160,1032
B978__09160.104,9.866891617180372,45.813783595000004,B978,_,09160,104
B978__09160.1040,9.875948781322661,45.815153105,B978,_,09160,1040
B978__09160.1041,9.875630035735393,45.81493877,B978,_,09160,1041
B978__09160.1043,9.875197866728545,45.81498866,B978,_,09160,1043
B978__09160.1044,9.874775179149534,45.81497652,B978,_,09160,1044
B978__09160.1045,9.874865203656109,45.814836705,B978,_,09160,1045
B978__09160.1046,9.8748196141992,45.814722485000004,B978,_,09160,1046
B978__09160.1047,9.874522080497588,45.814972865,B978,_,09160,1047
B978__09160.1048,9.874186818693657,45.815178155,B978,_,09160,1048
B978__09160.1049,9.873743531707085,45.815132495,B978,_,09160,1049
B978__09160.1050,9.873864116691637,45.815168744999994,B978,_,09160,1050
B978__09160.1051,9.874636903011929,45.814527345,B978,_,09160,1051
B978__09160.1055,9.874256137519737,45.814319615,B978,_,09160,1055
B978__09090.1056,9.8708274675624,45.839253875,B978,_,09090,1056
B978__09160.1057,9.874592611398372,45.814176785,B978,_,09160,1057
B978__09160.1058,9.87515530073833,45.814282965000004,B978,_,09160,1058
B978__09160.106,9.866364476117841,45.813954075,B978,_,09160,106
B978__09160.1061,9.875076348448857,45.81349033,B978,_,09160,1061
B978__09160.1062,9.874783645154775,45.81355841,B978,_,09160,1062
B978__09160.1063,9.874531360757869,45.813601059999996,B978,_,09160,1063
B978__09090.1064,9.870900609251787,45.83942416,B978,_,09090,1064
B978__09160.1066,9.87399895287181,45.813646434999995,B978,_,09160,1066
B978__09160.1067,9.87326675557511,45.813543585000005,B978,_,09160,1067
B978__09160.1068,9.87321555051734,45.813423745,B978,_,09160,1068
B978__09160.1069,9.872965695110661,45.81334364,B978,_,09160,1069
B978__09160.107,9.86684569824455,45.813466309999995,B978,_,09160,107
B978__09160.1070,9.872586961876566,45.814002215,B978,_,09160,1070
B978__09160.1072,9.873573218010186,45.815113929999995,B978,_,09160,1072
B978__09160.1075,9.873418808101604,45.815319245,B978,_,09160,1075
B978__0916.1076,9.87283757293972,45.8155156,B978,_,0916,1076
B978__09160.1078,9.872105084233969,45.81795776,B978,_,09160,1078
B978__09160.108,9.86627208126447,45.813690135,B978,_,09160,108
B978__09090.1081,9.868317072555563,45.838223389999996,B978,_,09090,1081
