nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F506__00010.1,14.656754357935776,40.93056158,F506,_,00010,1
F506__00320.1,14.708676331861932,40.88061091,F506,_,00320,1
F506__00310.1,14.735657203873949,40.884153510000004,F506,_,00310,1
F506__00300.1,14.720644029533648,40.88486578,F506,_,00300,1
F506__00260.1,14.708515091917786,40.890835205,F506,_,00260,1
F506__00250.1,14.69396674281025,40.88853008,F506,_,00250,1
F506__00230.1,14.740612295899245,40.900744135,F506,_,00230,1
F506__00220.1,14.733166651095729,40.901159335,F506,_,00220,1
F506__00200.1,14.720542640642261,40.900709254999995,F506,_,00200,1
F506__00190.1,14.706471448528,40.903160490000005,F506,_,00190,1
F506__00170.1,14.706954703756647,40.89683625,F506,_,00170,1
F506__00160.1,14.695312468131586,40.900872140000004,F506,_,00160,1
F506__00150.1,14.687785936843245,40.903456795,F506,_,00150,1
F506__00140.1,14.681892385751143,40.901534565000006,F506,_,00140,1
F506__00130.1,14.70201664187939,40.90733679,F506,_,00130,1
F506__00120.1,14.699948938981123,40.917004524999996,F506,_,00120,1
F506__00110.1,14.69573498175765,40.912403675,F506,_,00110,1
F506__00100.1,14.684155977388972,40.913760915,F506,_,00100,1
F506__00090.1,14.68367976303589,40.911663155,F506,_,00090,1
F506__00080.1,14.671647420643867,40.90623655,F506,_,00080,1
F506__00070.1,14.668063696459006,40.91474366,F506,_,00070,1
F506__00060.1,14.68924662399014,40.919944575,F506,_,00060,1
F506__00050.1,14.6806231610547,40.923812275,F506,_,00050,1
F506__00040.1,14.678592220410177,40.923375234999995,F506,_,00040,1
F506__00030.1,14.685819196326571,40.924481295,F506,_,00030,1
F506__00020.1,14.669038448584862,40.929229594999995,F506,_,00020,1
F506__00050.10,14.68573437613134,40.917640705,F506,_,00050,10
F506__00320.10,14.710190441946793,40.879320705,F506,_,00320,10
F506__00310.10,14.740033986256858,40.88395971,F506,_,00310,10
F506__00300.10,14.737195969410841,40.880266825,F506,_,00300,10
F506__00290.10,14.744195600251594,40.8970503,F506,_,00290,10
F506__00280.10,14.730605313002297,40.89370635,F506,_,00280,10
F506__00270.10,14.718518053673034,40.889975045,F506,_,00270,10
F506__00260.10,14.712526227112011,40.888474485,F506,_,00260,10
F506__00250.10,14.691357132404152,40.886940980000006,F506,_,00250,10
F506__00210.10,14.721643834913,40.896449215000004,F506,_,00210,10
F506__00200.10,14.724071043399729,40.897757965,F506,_,00200,10
F506__00170.10,14.705878957590492,40.898621265,F506,_,00170,10
F506__00160.10,14.702476598574258,40.90019962,F506,_,00160,10
F506__00150.10,14.68734810906627,40.901776389999995,F506,_,00150,10
F506__00140.10,14.68439889155496,40.897857325000004,F506,_,00140,10
F506__00130.10,14.704232579273155,40.90696879,F506,_,00130,10
F506__00120.10,14.704446528543821,40.912637169999996,F506,_,00120,10
F506__00110.10,14.698530042916254,40.90777561,F506,_,00110,10
F506__00100.10,14.687613827488335,40.913086250000006,F506,_,00100,10
F506__00090.10,14.682439563591526,40.90833009,F506,_,00090,10
F506__00070.10,14.66952362242414,40.91410794,F506,_,00070,10
F506__00060.10,14.690311202099386,40.917994539999995,F506,_,00060,10
F506__00010.100,14.661763750660562,40.919343479999995,F506,_,00010,100
F506__00320.100,14.70961022255926,40.876431725,F506,_,00320,100
F506__00310.100,14.740427526769663,40.8872373,F506,_,00310,100
F506__00290.100,14.747413165192881,40.89215455,F506,_,00290,100
F506__00270.100,14.71903518095863,40.887577164999996,F506,_,00270,100
F506__00260.100,14.710667653831205,40.88522145500001,F506,_,00260,100
F506__00250.100,14.700947133198202,40.879711325,F506,_,00250,100
F506__00240.100,14.761080595522579,40.904424385,F506,_,00240,100
F506__00220.100,14.733294668114855,40.90021468,F506,_,00220,100
F506__00210.100,14.729268027218371,40.894272805,F506,_,00210,100
F506__00200.100,14.721888070192014,40.89723404,F506,_,00200,100
F506__00190.100,14.714983335019056,40.89901501,F506,_,00190,100
F506__00170.100,14.707694516195678,40.89780748,F506,_,00170,100
F506__00160.100,14.696700531276118,40.889579095,F506,_,00160,100
F506__00150.100,14.685784104101632,40.893415795,F506,_,00150,100
F506__00130.100,14.702622484430655,40.910247525,F506,_,00130,100
F506__00100.100,14.687445766673285,40.91363065,F506,_,00100,100
F506__00060.100,14.69915124892361,40.91392389,F506,_,00060,100
F506__00050.100,14.67752308217429,40.91374763,F506,_,00050,100
F506__00040.100,14.67701735386234,40.914253845000005,F506,_,00040,100
F506__00190.1000,14.708958421114914,40.89841356,F506,_,00190,1000
F506__00290.1000,14.75694435871372,40.897641750000005,F506,_,00290,1000
F506__00240.1000,14.759357222301091,40.899835530000004,F506,_,00240,1000
F506__00230.1000,14.744809469611617,40.899363845,F506,_,00230,1000
