nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B845__00010.1,7.284414311487989,44.522913599999995,B845,_,00010,1
B845__00090.1,7.2782488664692195,44.475769310000004,B845,_,00090,1
B845__00080.1,7.270908159416588,44.480418045,B845,_,00080,1
B845__00070.1,7.270003304966788,44.48670716,B845,_,00070,1
B845__00060.1,7.28216909280732,44.480851995,B845,_,00060,1
B845__00040.1,7.292283578131499,44.487475575000005,B845,_,00040,1
B845__00030.1,7.2846832319776835,44.49074784,B845,_,00030,1
B845__00020.1,7.2843718115990885,44.505330924999996,B845,_,00020,1
B845__00010.10,7.285444341225455,44.518080315000006,B845,_,00010,10
B845__00090.10,7.281624064191318,44.474551520000006,B845,_,00090,10
B845__00080.10,7.274388835170572,44.479159890000005,B845,_,00080,10
B845__00070.10,7.27130307669618,44.48581915,B845,_,00070,10
B845__00050.10,7.290251169960708,44.48119944,B845,_,00050,10
B845__00040.10,7.290268335855783,44.484177545,B845,_,00040,10
B845__00030.10,7.2845474361618585,44.489612359999995,B845,_,00030,10
B845__00020.10,7.286528123017766,44.50388358,B845,_,00020,10
B845__00020.100,7.290114823209601,44.499323090000004,B845,_,00020,100
B845__00090.100,7.289378556035702,44.468950015,B845,_,00090,100
B845__00080.100,7.27338969347154,44.475899264999995,B845,_,00080,100
B845__00050.100,7.286401001652,44.480254485,B845,_,00050,100
B845__00040.100,7.291995582931409,44.482338905000006,B845,_,00040,100
B845__0006.1000,7.287172110498966,44.477351145,B845,_,0006,1000
B845__0006.1001,7.286841115047578,44.478513885,B845,_,0006,1001
B845__0006.1002,7.2867539751607024,44.477429185,B845,_,0006,1002
B845__0006.1003,7.287024825177879,44.477230719999994,B845,_,0006,1003
B845__00060.1004,7.2839283198236355,44.477950965,B845,_,00060,1004
B845__0006.1005,7.284894743076148,44.47772046,B845,_,0006,1005
B845__0006.1006,7.287730108956694,44.47734576,B845,_,0006,1006
B845__00060.1007,7.284085008850208,44.476851325,B845,_,00060,1007
B845__00060.1008,7.284683778439063,44.47773398,B845,_,00060,1008
B845__0006.1009,7.288481128866436,44.478734355,B845,_,0006,1009
B845__00020.101,7.29066107275175,44.499406725,B845,_,00020,101
B845__00090.101,7.2895741518248744,44.469171015,B845,_,00090,101
B845__00080.101,7.27438863815239,44.475573714999996,B845,_,00080,101
B845__00060.101,7.287471484531036,44.47525019,B845,_,00060,101
B845__00050.101,7.28600964837479,44.480307665,B845,_,00050,101
B845__00040.101,7.292171204858867,44.48271897,B845,_,00040,101
B845__0006.1010,7.288857655338385,44.477143805,B845,_,0006,1010
B845__0006.1011,7.288752115281841,44.477162664999994,B845,_,0006,1011
B845__0006.1012,7.284619943820896,44.47801805,B845,_,0006,1012
B845__0006.1013,7.286189116088952,44.47730536,B845,_,0006,1013
B845__00060.1014,7.287140985812641,44.475603805,B845,_,00060,1014
B845__0006.1015,7.2864284474286105,44.47894532,B845,_,0006,1015
B845__0006.1016,7.287712992135107,44.4770644,B845,_,0006,1016
