nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B423A_0902.1,9.432891572783564,45.80290972,B423,A,0902,1
B423D_09010.1,9.448816433409958,45.806517,B423,D,09010,1
B423C_0902.1,9.455836690282718,45.79271812,B423,C,0902,1
B423B_0103.1,9.435633618334457,45.79890616,B423,B,0103,1
B423B_0103.10,9.439431619869392,45.796764605,B423,B,0103,10
B423D_09030.10,9.446943434294596,45.801370715000004,B423,D,09030,10
B423C_0902.10,9.455805177737915,45.792319455,B423,C,0902,10
B423B_01010.100,9.433411048699288,45.799935954999995,B423,B,01010,100
B423D_09010.100,9.451019181352262,45.80977685,B423,D,09010,100
B423C_09030.100,9.460321210272784,45.7941006,B423,C,09030,100
B423B_02010.100,9.437809734187452,45.788460869999994,B423,B,02010,100
B423A_09010.1000,9.429594483939017,45.802915055,B423,A,09010,1000
B423D_09010.1000,9.444501763308653,45.811045395,B423,D,09010,1000
B423C_0904.1000,9.457945624659416,45.79038693,B423,C,0904,1000
B423B_01030.1000,9.431531240471053,45.79929507,B423,B,01030,1000
B423A_09020.1001,9.434566914003275,45.805130895000005,B423,A,09020,1001
B423D_09010.1001,9.444900659773669,45.810660014999996,B423,D,09010,1001
B423C_09040.1001,9.458099400649209,45.789769575,B423,C,09040,1001
B423B_01030.1001,9.431796107776155,45.79899372,B423,B,01030,1001
B423A_09010.1002,9.420619750089836,45.804370340000006,B423,A,09010,1002
B423D_09010.1002,9.44464985476791,45.81065275,B423,D,09010,1002
B423C_09020.1002,9.456194329205402,45.798667120000005,B423,C,09020,1002
B423B_0103.1002,9.440913291734443,45.796088749999996,B423,B,0103,1002
B423B_01030.1003,9.441796590010707,45.794056865,B423,B,01030,1003
B423D_09010.1003,9.444124120510162,45.81052254,B423,D,09010,1003
B423C_09020.1003,9.458318112959141,45.79779721,B423,C,09020,1003
B423A_09020.1004,9.436832436723954,45.80615397,B423,A,09020,1004
B423D_09010.1004,9.444207484500414,45.81031901,B423,D,09010,1004
B423C_09020.1004,9.457566134259466,45.797751875,B423,C,09020,1004
B423A_09020.1005,9.431054485723834,45.800913965,B423,A,09020,1005
B423C_09020.1005,9.456582567374603,45.7970778,B423,C,09020,1005
B423B_01030.1005,9.433432105223504,45.799150095,B423,B,01030,1005
B423A_09010.1006,9.4208293459809,45.80540911,B423,A,09010,1006
B423C_09050.1006,9.461778212996423,45.789919045,B423,C,09050,1006
B423A_09020.1007,9.432447367330248,45.800827275,B423,A,09020,1007
B423D_09010.1007,9.441135495266813,45.808759645,B423,D,09010,1007
B423C_09030.1007,9.460096733167886,45.794489455000004,B423,C,09030,1007
B423B_01010.1007,9.435547503235302,45.801796515,B423,B,01010,1007
B423B_0103.1008,9.440112135897301,45.794801225,B423,B,0103,1008
B423C_09030.1008,9.460665981530092,45.79389357,B423,C,09030,1008
B423C_09050.1009,9.465739496897623,45.787200655,B423,C,09050,1009
B423A_09020.101,9.43060014789511,45.804782315,B423,A,09020,101
B423B_02010.101,9.44318600782865,45.790809265,B423,B,02010,101
B423B_01030.101,9.438594031117693,45.794511525000004,B423,B,01030,101
B423A_09020.1010,9.430742266658001,45.800602409999996,B423,A,09020,1010
B423D_0901.1010,9.448167381721369,45.807606485,B423,D,0901,1010
B423C_09020.1010,9.454991476448026,45.791885265000005,B423,C,09020,1010
B423B_01010.1010,9.435742583328432,45.80202029,B423,B,01010,1010
B423B_01010.1011,9.435396111649835,45.802203594999995,B423,B,01010,1011
B423D_0901.1011,9.446900225285297,45.80792821,B423,D,0901,1011
B423C_09050.1011,9.462266409635287,45.789432055000006,B423,C,09050,1011
B423B_02010.1011,9.441803288648032,45.788615039999996,B423,B,02010,1011
B423B_02010.1012,9.44182003842857,45.788763485000004,B423,B,02010,1012
B423A_0902.1013,9.43378663292445,45.803267614999996,B423,A,0902,1013
B423D_09010.1013,9.443162318449685,45.81008846,B423,D,09010,1013
B423B_01030.1013,9.437602827216203,45.79637063,B423,B,01030,1013
B423B_01030.1014,9.441665600155105,45.794083865000005,B423,B,01030,1014
B423D_09020.1014,9.455708005426732,45.809378075,B423,D,09020,1014
B423C_0902.1014,9.456682803293322,45.791994114999994,B423,C,0902,1014
B423B_02020.1014,9.440619017071185,45.783670635,B423,B,02020,1014
B423B_01030.1015,9.441676501152894,45.79416242,B423,B,01030,1015
B423D_09010.1015,9.443257122934558,45.810385435,B423,D,09010,1015
B423C_09050.1015,9.461346497594091,45.790056705,B423,C,09050,1015
B423B_02020.1015,9.445778876761048,45.784445774999995,B423,B,02020,1015
B423A_0902.1016,9.433109787024826,45.803438345,B423,A,0902,1016
B423D_09010.1016,9.442946746799723,45.810535715,B423,D,09010,1016
B423C_09020.1016,9.458549973310046,45.79158461,B423,C,09020,1016
B423B_02020.1016,9.444934049688985,45.78419002,B423,B,02020,1016
B423B_01030.1016,9.434409981384338,45.795965370000005,B423,B,01030,1016
B423B_01010.1017,9.436038604206697,45.80277049,B423,B,01010,1017
B423D_09010.1017,9.443783051483322,45.810999824999996,B423,D,09010,1017
B423C_09020.1017,9.457435842887884,45.79174428,B423,C,09020,1017
B423B_02020.1017,9.444789745974305,45.78413634,B423,B,02020,1017
B423A_09020.1018,9.432778626111153,45.80543491,B423,A,09020,1018
B423D_09010.1018,9.443994567499999,45.81128237,B423,D,09010,1018
B423C_09040.1018,9.45787386080201,45.788219825,B423,C,09040,1018
B423B_02020.1018,9.444817084481691,45.783541015,B423,B,02020,1018
B423B_01010.1018,9.435825310379501,45.80250146,B423,B,01010,1018
B423A_09010.1019,9.425253696004438,45.806246055,B423,A,09010,1019
B423D_09010.1019,9.442086724833079,45.81096493,B423,D,09010,1019
B423B_02020.1019,9.444787008203612,45.782723419999996,B423,B,02020,1019
B423B_02010.102,9.443550398967599,45.790545269999996,B423,B,02010,102
B423C_0904.1020,9.457826794570401,45.790492459999996,B423,C,0904,1020
B423D_0901.1020,9.44789815825342,45.80836791,B423,D,0901,1020
B423A_09010.1021,9.426116387999308,45.80457305,B423,A,09010,1021
B423D_09010.1021,9.442550816574586,45.81044542,B423,D,09010,1021
B423B_02020.1021,9.444792988412676,45.782387165,B423,B,02020,1021
B423B_01030.1021,9.438261409780788,45.796631715000004,B423,B,01030,1021
B423A_09010.1022,9.425023604208853,45.804207004999995,B423,A,09010,1022
B423D_09010.1022,9.441366580900445,45.810179115,B423,D,09010,1022
B423C_09040.1022,9.45768600105484,45.790223775,B423,C,09040,1022
B423B_02020.1022,9.445147865809247,45.782414145000004,B423,B,02020,1022
B423A_09010.1023,9.425197577290762,45.804881875,B423,A,09010,1023
B423D_09010.1023,9.441112487834658,45.810111465000006,B423,D,09010,1023
B423C_09040.1023,9.459555200232309,45.78992993,B423,C,09040,1023
B423B_02020.1023,9.445843798120766,45.784809575,B423,B,02020,1023
B423A_09010.1024,9.425425903404523,45.804682165,B423,A,09010,1024
B423D_09010.1024,9.441897711344113,45.81050751,B423,D,09010,1024
B423C_09050.1024,9.460313925210638,45.790030735,B423,C,09050,1024
B423B_02020.1024,9.44585822915763,45.78470844,B423,B,02020,1024
B423A_09010.1025,9.425528693987388,45.80441107,B423,A,09010,1025
B423D_09010.1025,9.441942664067085,45.811182815,B423,D,09010,1025
B423C_09050.1025,9.462299916661472,45.789183269999995,B423,C,09050,1025
B423B_02020.1025,9.446018425292081,45.78513371,B423,B,02020,1025
B423A_09010.1026,9.424836023206606,45.80446595,B423,A,09010,1026
B423D_09010.1026,9.441784835559094,45.811430675,B423,D,09010,1026
