nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A087__00020.1,9.359571995576452,45.590179545,A087,_,00020,1
A087__00470.1,9.357350518217242,45.564996025,A087,_,00470,1
A087__00460.1,9.352782709308165,45.564844295,A087,_,00460,1
A087__00450.1,9.34245844737846,45.560896895,A087,_,00450,1
A087__00440.1,9.334130380749674,45.56228017,A087,_,00440,1
A087__00430.1,9.349839437905263,45.568197395,A087,_,00430,1
A087__00420.1,9.344906804214293,45.567463114999995,A087,_,00420,1
A087__00410.1,9.337785271353956,45.56641234,A087,_,00410,1
A087__00400.1,9.32969085661502,45.56520787,A087,_,00400,1
A087__00390.1,9.362137805519065,45.569998475000006,A087,_,00390,1
A087__00380.1,9.35571744211776,45.569092055,A087,_,00380,1
A087__00370.1,9.336764978384139,45.568883915,A087,_,00370,1
A087__00340.1,9.351227638606346,45.572596445,A087,_,00340,1
A087__00330.1,9.34605256038451,45.57202964,A087,_,00330,1
A087__00290.1,9.323290733789934,45.571886860000006,A087,_,00290,1
A087__00260.1,9.385839979488868,45.57972212,A087,_,00260,1
A087__00250.1,9.380442613641508,45.579111205000004,A087,_,00250,1
A087__00230.1,9.367942367418964,45.57587711,A087,_,00230,1
A087__00220.1,9.361439126572167,45.5766658,A087,_,00220,1
A087__00210.1,9.356611046934436,45.576210645,A087,_,00210,1
A087__00190.1,9.341488724683192,45.577969519999996,A087,_,00190,1
A087__00180.1,9.33688100021556,45.579427025,A087,_,00180,1
A087__00170.1,9.395344683309139,45.58342003,A087,_,00170,1
A087__00160.1,9.388390376366317,45.582498425,A087,_,00160,1
A087__00140.1,9.366966079482514,45.57990496,A087,_,00140,1
A087__00130.1,9.36723316997878,45.58441921,A087,_,00130,1
A087__00120.1,9.3654039560221,45.583552665,A087,_,00120,1
A087__00110.1,9.357036017130055,45.584321849999995,A087,_,00110,1
A087__00100.1,9.354383399488608,45.586879595,A087,_,00100,1
A087__00090.1,9.350329292626256,45.584178905,A087,_,00090,1
A087__00070.1,9.392896298254875,45.586478330000006,A087,_,00070,1
A087__00060.1,9.386921086568638,45.587441749999996,A087,_,00060,1
A087__00050.1,9.378364256286668,45.584756045,A087,_,00050,1
A087__00040.1,9.375329655379224,45.58854389,A087,_,00040,1
A087__00030.1,9.363346452066168,45.587537440000006,A087,_,00030,1
A087__00020.10,9.360075194187246,45.590260900000004,A087,_,00020,10
A087__00460.10,9.354235094208395,45.563031795,A087,_,00460,10
A087__00450.10,9.34779395922789,45.56103778,A087,_,00450,10
A087__00440.10,9.335696369783395,45.562318860000005,A087,_,00440,10
A087__00430.10,9.350354305127011,45.567398345,A087,_,00430,10
A087__00420.10,9.344246106227413,45.56606105,A087,_,00420,10
A087__00390.10,9.362058107716912,45.569295249999996,A087,_,00390,10
A087__00370.10,9.336946825394257,45.567068719999995,A087,_,00370,10
A087__00350.10,9.324181624999996,45.56931043,A087,_,00350,10
A087__00340.10,9.35110546472222,45.572007645,A087,_,00340,10
A087__00330.10,9.348332420098597,45.573049874999995,A087,_,00330,10
A087__00320.10,9.341366463686576,45.57097717,A087,_,00320,10
A087__00310.10,9.335357100014367,45.56972759,A087,_,00310,10
A087__00300.10,9.33062654350124,45.572481875,A087,_,00300,10
A087__00290.10,9.3267636908141,45.56948894,A087,_,00290,10
A087__00280.10,9.400592349442286,45.57634154,A087,_,00280,10
A087__00270.10,9.397663758865104,45.578572385,A087,_,00270,10
A087__00260.10,9.387145062369948,45.57738545,A087,_,00260,10
A087__00250.10,9.38179793806891,45.57876041,A087,_,00250,10
A087__00240.10,9.378296614296918,45.579897540000005,A087,_,00240,10
A087__00230.10,9.36905496406241,45.575605034999995,A087,_,00230,10
A087__00220.10,9.363247770277631,45.57566189,A087,_,00220,10
A087__00210.10,9.356898988496337,45.576294555000004,A087,_,00210,10
A087__00200.10,9.350656249302942,45.57968417,A087,_,00200,10
A087__00190.10,9.345344297553684,45.577547495,A087,_,00190,10
A087__00180.10,9.333208991261959,45.578509885,A087,_,00180,10
A087__00170.10,9.39645697839753,45.58163716,A087,_,00170,10
A087__00160.10,9.392038047409073,45.582305164999994,A087,_,00160,10
A087__00150.10,9.382158850238808,45.582242995,A087,_,00150,10
A087__00130.10,9.370168571767724,45.583798695,A087,_,00130,10
A087__00120.10,9.363871763741125,45.583119725,A087,_,00120,10
A087__00110.10,9.357512688998508,45.58355006,A087,_,00110,10
A087__00100.10,9.35564982124399,45.586460865,A087,_,00100,10
A087__00090.10,9.351833113184435,45.58301524,A087,_,00090,10
A087__00080.10,9.347132740351503,45.581927175000004,A087,_,00080,10
