nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D745__00080.10,12.74239324942778,43.31910756,D745,_,00080,10
D745__00070.10,12.732704532743618,43.31541715,D745,_,00070,10
D745__00050.10,12.781675585547209,43.321731755,D745,_,00050,10
D745__00040.10,12.760579003178016,43.32047415,D745,_,00040,10
D745__00030.10,12.776602229157161,43.333475750000005,D745,_,00030,10
D745__00020.10,12.756987478569677,43.324386325,D745,_,00020,10
D745__00080.100,12.753367532449591,43.320877185,D745,_,00080,100
D745__00350.100,12.756282187965706,43.27543454,D745,_,00350,100
D745__00330.100,12.760103095928184,43.27647242,D745,_,00330,100
D745__00270.100,12.728118002016847,43.282279814999995,D745,_,00270,100
D745__00240.100,12.76029932670706,43.297211250000004,D745,_,00240,100
D745__00220.100,12.721659432167916,43.293974399999996,D745,_,00220,100
D745__00160.100,12.766391026686716,43.30563973,D745,_,00160,100
D745__00150.100,12.748252385051305,43.30066763,D745,_,00150,100
D745__00140.100,12.744037060309761,43.303434315000004,D745,_,00140,100
D745__00130.100,12.74933640410735,43.30694913,D745,_,00130,100
D745__00100.100,12.76008822227652,43.317296909999996,D745,_,00100,100
D745__00090.100,12.75257311606253,43.31539188,D745,_,00090,100
D745__00280.1000,12.748366904873908,43.291790485,D745,_,00280,1000
D745__00350.1000,12.752661166437058,43.27463113,D745,_,00350,1000
D745__00080.1001,12.752318873021046,43.320911775,D745,_,00080,1001
D745__00350.1001,12.752411359720643,43.27441408,D745,_,00350,1001
D745__00330.1001,12.75662038129623,43.281009135000005,D745,_,00330,1001
D745__00290.1001,12.75404355252136,43.290394965000004,D745,_,00290,1001
D745__00280.1001,12.748382887820197,43.291811935,D745,_,00280,1001
D745__00220.1001,12.730760996519251,43.29193359,D745,_,00220,1001
D745__00080.1002,12.75211164677123,43.320882,D745,_,00080,1002
D745__00350.1002,12.752678974769994,43.27449802,D745,_,00350,1002
D745__00330.1002,12.756560073145863,43.281520915,D745,_,00330,1002
D745__00290.1002,12.754286331004199,43.290382715,D745,_,00290,1002
D745__00280.1002,12.748181448819484,43.29172192,D745,_,00280,1002
D745__00220.1002,12.730650285238891,43.291815744999994,D745,_,00220,1002
D745__00080.1003,12.752188704573243,43.32079412,D745,_,00080,1003
D745__00350.1003,12.752426003328765,43.274266565000005,D745,_,00350,1003
D745__00330.1003,12.756185145757964,43.2785743,D745,_,00330,1003
D745__00290.1003,12.754346384977918,43.29044294,D745,_,00290,1003
D745__00280.1003,12.74808248054968,43.291751745,D745,_,00280,1003
D745__00220.1003,12.730733258159436,43.29202392,D745,_,00220,1003
D745__00100.1003,12.759335735148799,43.311341535,D745,_,00100,1003
D745__00080.1004,12.752614784666902,43.320646769999996,D745,_,00080,1004
D745__00350.1004,12.752693476835615,43.274353635,D745,_,00350,1004
D745__00330.1004,12.756397056230817,43.278620865,D745,_,00330,1004
D745__00290.1004,12.754256955884959,43.290166235,D745,_,00290,1004
D745__00280.1004,12.747952903808173,43.291796855,D745,_,00280,1004
D745__00220.1004,12.730687324630447,43.292125825,D745,_,00220,1004
D745__00100.1004,12.759912008838926,43.311322585,D745,_,00100,1004
D745__00080.1005,12.752432080707283,43.320533235,D745,_,00080,1005
D745__00350.1005,12.752438745897244,43.27411834,D745,_,00350,1005
D745__00280.1005,12.747850029701741,43.2918514,D745,_,00280,1005
D745__00220.1005,12.730630276290169,43.29220322,D745,_,00220,1005
D745__00080.1006,12.752386456419377,43.32052508,D745,_,00080,1006
D745__00350.1006,12.752710130664711,43.27418783,D745,_,00350,1006
D745__00330.1006,12.756985279414533,43.276917795,D745,_,00330,1006
D745__00290.1006,12.754876223729582,43.290373295,D745,_,00290,1006
D745__00280.1006,12.747772670529333,43.29185903,D745,_,00280,1006
D745__00220.1006,12.730505831235504,43.292183394999995,D745,_,00220,1006
D745__00220.1007,12.73061965171572,43.29210887,D745,_,00220,1007
D745__00350.1007,12.752477302684763,43.273664589999996,D745,_,00350,1007
D745__00330.1007,12.7564598237106,43.276821174999995,D745,_,00330,1007
D745__00290.1007,12.754486515135095,43.290089695,D745,_,00290,1007
D745__00280.1007,12.747743956336087,43.291871130000004,D745,_,00280,1007
D745__00080.1008,12.752047191886332,43.32086457,D745,_,00080,1008
D745__00350.1008,12.752581515354539,43.27368989,D745,_,00350,1008
D745__00280.1008,12.747707642549392,43.291878690000004,D745,_,00280,1008
D745__00220.1008,12.730536887984897,43.29210887,D745,_,00220,1008
D745__00080.1009,12.752246736743793,43.320491805,D745,_,00080,1009
D745__00350.1009,12.752502932536856,43.273390739999996,D745,_,00350,1009
D745__00290.1009,12.754937299501961,43.290191074999996,D745,_,00290,1009
D745__00280.1009,12.747654433401998,43.291890755,D745,_,00280,1009
D745__00220.1009,12.730602732279635,43.292051115,D745,_,00220,1009
D745__00050.101,12.783730016671115,43.320789070000004,D745,_,00050,101
D745__00350.101,12.756731377854397,43.275726065,D745,_,00350,101
D745__00290.101,12.760984746719968,43.29359877,D745,_,00290,101
D745__00240.101,12.762420180238589,43.29445134,D745,_,00240,101
D745__00220.101,12.721948761738945,43.294878159999996,D745,_,00220,101
D745__00200.101,12.788646825137477,43.30140799,D745,_,00200,101
D745__00170.101,12.76170987961195,43.29900481999999,D745,_,00170,101
D745__00160.101,12.764639254663571,43.30492452,D745,_,00160,101
D745__00150.101,12.748047260295998,43.30036274,D745,_,00150,101
D745__00130.101,12.747824488592327,43.30684985,D745,_,00130,101
D745__00100.101,12.760130765423408,43.31724765,D745,_,00100,101
D745__00090.101,12.753269679768952,43.314467570000005,D745,_,00090,101
D745__00080.1010,12.752352817486706,43.32051474,D745,_,00080,1010
D745__00350.1010,12.752707914325015,43.273430095,D745,_,00350,1010
D745__00280.1010,12.747675556329288,43.29190733,D745,_,00280,1010
D745__00220.1010,12.73063594447628,43.29205768,D745,_,00220,1010
D745__00080.1011,12.752343710372529,43.320374435000005,D745,_,00080,1011
D745__00350.1011,12.752493773310217,43.273943305,D745,_,00350,1011
D745__00290.1011,12.751891911530322,43.29094549,D745,_,00290,1011
D745__00280.1011,12.747695589198337,43.291923235,D745,_,00280,1011
D745__00220.1011,12.730591342242075,43.292202135,D745,_,00220,1011
D745__00220.1012,12.7308220584169,43.29205754,D745,_,00220,1012
D745__00350.1012,12.752735914319171,43.273911084999995,D745,_,00350,1012
D745__00290.1012,12.754636856349073,43.29163896,D745,_,00290,1012
D745__00280.1012,12.747716426711829,43.291939785,D745,_,00280,1012
D745__00080.1013,12.75205475094156,43.32049166,D745,_,00080,1013
D745__00350.1013,12.752527676133372,43.273137715000004,D745,_,00350,1013
D745__00290.1013,12.754684059853979,43.291686659999996,D745,_,00290,1013
D745__00280.1013,12.747734604048222,43.29195838,D745,_,00280,1013
D745__00220.1013,12.730815521216577,43.29191094,D745,_,00220,1013
D745__00080.1014,12.752226030149517,43.320278425,D745,_,00080,1014
D745__00350.1014,12.752736058462805,43.273197409999995,D745,_,00350,1014
D745__00290.1014,12.754767590799268,43.291728675,D745,_,00290,1014
D745__00280.1014,12.744563297645435,43.28779137,D745,_,00280,1014
D745__00080.1015,12.752258514714619,43.320273979999996,D745,_,00080,1015
D745__00350.1015,12.752543480541055,43.2729829,D745,_,00350,1015
D745__00290.1015,12.754780577958007,43.291583535,D745,_,00290,1015
D745__00220.1015,12.731057364939744,43.291884075,D745,_,00220,1015
D745__00080.1016,12.752496540692727,43.32080886,D745,_,00080,1016
D745__00350.1016,12.752719236574958,43.273052185,D745,_,00350,1016
D745__00290.1016,12.754622158037545,43.291529905000004,D745,_,00290,1016
D745__00280.1016,12.74465108267125,43.287460975,D745,_,00280,1016
D745__00080.1017,12.752263811933423,43.320668125,D745,_,00080,1017
D745__00350.1017,12.752747082337246,43.272758530000004,D745,_,00350,1017
D745__00290.1017,12.754985327492403,43.291517725000006,D745,_,00290,1017
D745__00280.1017,12.743012054845519,43.28671041,D745,_,00280,1017
D745__00220.1017,12.730893372215926,43.291794370000005,D745,_,00220,1017
D745__00080.1018,12.752304850742743,43.320680159999995,D745,_,00080,1018
D745__00350.1018,12.752578026746239,43.272705380000005,D745,_,00350,1018
D745__00290.1018,12.754669925793596,43.29147836,D745,_,00290,1018
D745__00280.1018,12.747206721710464,43.29015424,D745,_,00280,1018
D745__00220.1018,12.731358820336112,43.290939265000006,D745,_,00220,1018
D745__00080.1019,12.744292602325256,43.31775071,D745,_,00080,1019
D745__00350.1019,12.752226613531487,43.276029865,D745,_,00350,1019
D745__00290.1019,12.754722198831434,43.29141072,D745,_,00290,1019
D745__00280.1019,12.747418687695667,43.290138705,D745,_,00280,1019
D745__00220.1019,12.730959742762803,43.29166103,D745,_,00220,1019
D745__00050.102,12.781775684497577,43.318930890000004,D745,_,00050,102
D745__00350.102,12.757054767435916,43.275864705000004,D745,_,00350,102
D745__00330.102,12.759887905610181,43.276313215,D745,_,00330,102
D745__00290.102,12.761170720354098,43.29360509,D745,_,00290,102
D745__00270.102,12.731769847814348,43.28341163,D745,_,00270,102
D745__00240.102,12.760240260385963,43.297186229999994,D745,_,00240,102
D745__00230.102,12.742841828301543,43.294929005,D745,_,00230,102
D745__00220.102,12.722567671391998,43.294998175,D745,_,00220,102
D745__00170.102,12.761733046675936,43.298873075,D745,_,00170,102
D745__00160.102,12.765617340684479,43.30525187,D745,_,00160,102
D745__00130.102,12.74863075149354,43.306736654999995,D745,_,00130,102
D745__00100.102,12.76017816842533,43.317215399999995,D745,_,00100,102
D745__00090.102,12.753063718513975,43.31552499,D745,_,00090,102
D745__00080.1020,12.74434725234822,43.317579895,D745,_,00080,1020
D745__00350.1020,12.752529120884617,43.27607956,D745,_,00350,1020
D745__00290.1020,12.754911127454365,43.291441989999996,D745,_,00290,1020
D745__00280.1020,12.747321122733645,43.29018359,D745,_,00280,1020
D745__00220.1020,12.724317839834978,43.291602170000004,D745,_,00220,1020
D745__00280.1021,12.74723899262964,43.290242625000005,D745,_,00280,1021
D745__00350.1021,12.752461948827538,43.27481875,D745,_,00350,1021
D745__00080.1022,12.744148152380507,43.31760962,D745,_,00080,1022
D745__00350.1022,12.75236459363606,43.274775975,D745,_,00350,1022
D745__00280.1022,12.747140427008528,43.290288755,D745,_,00280,1022
D745__00220.1022,12.726371818830373,43.29093293,D745,_,00220,1022
D745__00080.1023,12.750240168038012,43.317911185,D745,_,00080,1023
D745__00350.1023,12.752425163550313,43.274933785,D745,_,00350,1023
D745__00290.1023,12.755938974294423,43.29266288,D745,_,00290,1023
D745__00280.1023,12.746994315362246,43.290165145,D745,_,00280,1023
D745__00080.1024,12.750875806497135,43.317275105,D745,_,00080,1024
D745__00350.1024,12.752640446060159,43.274981005,D745,_,00350,1024
D745__00290.1024,12.75581619897902,43.292985814999994,D745,_,00290,1024
D745__00280.1024,12.747033390490873,43.290119945,D745,_,00280,1024
D745__00080.1025,12.744075515045267,43.31672677500001,D745,_,00080,1025
D745__00350.1025,12.750674337420325,43.2754865,D745,_,00350,1025
D745__00290.1025,12.755743277123543,43.29273166,D745,_,00290,1025
D745__00280.1025,12.747096480820684,43.29009983,D745,_,00280,1025
D745__00280.1026,12.747167174091883,43.290054925,D745,_,00280,1026
D745__00350.1026,12.750491722649377,43.27543183,D745,_,00350,1026
D745__00080.1027,12.744530560615154,43.316827655,D745,_,00080,1027
D745__00350.1027,12.750990956349908,43.275399205,D745,_,00350,1027
D745__00280.1027,12.747206308252371,43.290009850000004,D745,_,00280,1027
D745__00280.1028,12.747278317797907,43.28999591,D745,_,00280,1028
D745__00350.1028,12.750847518726651,43.27535599,D745,_,00350,1028
D745__00280.1029,12.747351142174185,43.28997194,D745,_,00280,1029
D745__00350.1029,12.749569124461672,43.2756579,D745,_,00350,1029
D745__00290.1029,12.755205205954383,43.285189259999996,D745,_,00290,1029
D745__00090.103,12.753443893049827,43.31464677,D745,_,00090,103
D745__00350.103,12.756509121319898,43.275550685,D745,_,00350,103
D745__00290.103,12.749435221282827,43.29089121,D745,_,00290,103
D745__00270.103,12.729938280747009,43.282519504999996,D745,_,00270,103
D745__00240.103,12.762742312299626,43.294892715,D745,_,00240,103
D745__00230.103,12.74315075196815,43.294602525,D745,_,00230,103
D745__00220.103,12.72282251683248,43.29545037,D745,_,00220,103
D745__00200.103,12.792402310357936,43.30304002,D745,_,00200,103
D745__00170.103,12.76197112929151,43.298825515,D745,_,00170,103
D745__00160.103,12.766451116280143,43.305430955,D745,_,00160,103
D745__00150.103,12.748487406221386,43.301200585000004,D745,_,00150,103
D745__00130.103,12.732454405763718,43.30553469,D745,_,00130,103
D745__00100.103,12.760173437857077,43.31715455,D745,_,00100,103
D745__00280.1030,12.747076892732451,43.29002167,D745,_,00280,1030
D745__00350.1030,12.749564714098174,43.27561447,D745,_,00350,1030
D745__00290.1030,12.756353192192215,43.294903024999996,D745,_,00290,1030
D745__00280.1031,12.747022764669563,43.290255814999995,D745,_,00280,1031
D745__00350.1031,12.749942638275456,43.275549045,D745,_,00350,1031
D745__00290.1031,12.756192001412476,43.29487204,D745,_,00290,1031
D745__00290.1032,12.756220919084221,43.294963965,D745,_,00290,1032
D745__00350.1032,12.750119142423777,43.275593404999995,D745,_,00350,1032
D745__00080.1033,12.752150330804383,43.320012485,D745,_,00080,1033
D745__00350.1033,12.750384890015592,43.275456445,D745,_,00350,1033
D745__00330.1033,12.759436733927751,43.2798311,D745,_,00330,1033
D745__00290.1033,12.756419428883742,43.2950167,D745,_,00290,1033
D745__00280.1033,12.739950430261363,43.283219965,D745,_,00280,1033
D745__00280.1034,12.744098842902929,43.283968645,D745,_,00280,1034
D745__00350.1034,12.750566154965387,43.275510485,D745,_,00350,1034
D745__00290.1034,12.756576537287703,43.294943235,D745,_,00290,1034
D745__00080.1035,12.752284938028168,43.320130860000006,D745,_,00080,1035
D745__00350.1035,12.750790025842619,43.275456469999995,D745,_,00350,1035
D745__00330.1035,12.7575720563872,43.281857380000005,D745,_,00330,1035
D745__00290.1035,12.756524642615268,43.294950875,D745,_,00290,1035
D745__00280.1035,12.743979840310466,43.284418355,D745,_,00280,1035
D745__00080.1036,12.752362074271387,43.31999653,D745,_,00080,1036
D745__00350.1036,12.75061452605232,43.275403925,D745,_,00350,1036
D745__00330.1036,12.757651224072074,43.28182375,D745,_,00330,1036
D745__00290.1036,12.756500242823702,43.294872084999994,D745,_,00290,1036
D745__00280.1036,12.743685227014243,43.28363175,D745,_,00280,1036
D745__00080.1037,12.754266610623311,43.320706715,D745,_,00080,1037
D745__00350.1037,12.750901782815168,43.27542488,D745,_,00350,1037
D745__00330.1037,12.758464592591611,43.2849654,D745,_,00330,1037
D745__00290.1037,12.756440876391913,43.29485837,D745,_,00290,1037
D745__00280.1037,12.74348095565604,43.2838412,D745,_,00280,1037
D745__00280.1038,12.74346531866317,43.283362125,D745,_,00280,1038
D745__00350.1038,12.750741661089837,43.27537672,D745,_,00350,1038
D745__00330.1038,12.75812777821016,43.28350258,D745,_,00330,1038
D745__00290.1038,12.75634106339601,43.29482774,D745,_,00290,1038
D745__00280.1039,12.743293003956659,43.2831886,D745,_,00280,1039
D745__00350.1039,12.751132499961598,43.27537729,D745,_,00350,1039
D745__00290.1039,12.756283788697882,43.294811985,D745,_,00290,1039
D745__00080.104,12.753309827892526,43.320775305,D745,_,00080,104
D745__00350.104,12.756938849960324,43.275631945,D745,_,00350,104
D745__00330.104,12.76044907489248,43.276414349999996,D745,_,00330,104
D745__00290.104,12.749583987110922,43.29092388,D745,_,00290,104
D745__00270.104,12.732684795988623,43.28382897,D745,_,00270,104
D745__00260.104,12.799319344956999,43.299442105,D745,_,00260,104
D745__00240.104,12.76014700477899,43.29719278,D745,_,00240,104
D745__00230.104,12.743286254912245,43.295188194999994,D745,_,00230,104
D745__00220.104,12.723100386220485,43.29517034,D745,_,00220,104
D745__00200.104,12.788629306268913,43.30170355,D745,_,00200,104
D745__00130.104,12.735391074191709,43.30542216,D745,_,00130,104
D745__00100.104,12.76023924693392,43.31706474,D745,_,00100,104
D745__00090.104,12.753489933330746,43.31562898,D745,_,00090,104
D745__00080.1040,12.754517196051143,43.320472859999995,D745,_,00080,1040
D745__00350.1040,12.751023641850932,43.275322755000005,D745,_,00350,1040
D745__00330.1040,12.760258862922004,43.27651238,D745,_,00330,1040
D745__00290.1040,12.760426876570111,43.293999735,D745,_,00290,1040
D745__00280.1040,12.743796317283872,43.283193145,D745,_,00280,1040
D745__00100.1040,12.758816637463925,43.312359895,D745,_,00100,1040
D745__00080.1041,12.754401937743626,43.320336405,D745,_,00080,1041
D745__00350.1041,12.751634033948303,43.274623715000004,D745,_,00350,1041
D745__00330.1041,12.759240803534954,43.277815585,D745,_,00330,1041
D745__00280.1041,12.743643762801959,43.28304533,D745,_,00280,1041
D745__00080.1042,12.754830908362475,43.320497259999996,D745,_,00080,1042
D745__00350.1042,12.751378706457569,43.274384185,D745,_,00350,1042
D745__00330.1042,12.760542859451348,43.276695965,D745,_,00330,1042
D745__00280.1042,12.744175140430404,43.283042755,D745,_,00280,1042
D745__00100.1042,12.76010067832247,43.312629040000004,D745,_,00100,1042
D745__00080.1043,12.753046864620732,43.31767097,D745,_,00080,1043
D745__00280.1043,12.743970034954138,43.28291223,D745,_,00280,1043
D745__00100.1043,12.759018359266786,43.31228463,D745,_,00100,1043
D745__00080.1044,12.753421772044238,43.317702435,D745,_,00080,1044
D745__00350.1044,12.751886862271729,43.274885330000004,D745,_,00350,1044
D745__00290.1044,12.760562188147079,43.293171395,D745,_,00290,1044
D745__00280.1044,12.7444046557439,43.283347025,D745,_,00280,1044
D745__00080.1045,12.754626892509043,43.319523085,D745,_,00080,1045
D745__00330.1045,12.760166157554384,43.27623892,D745,_,00330,1045
D745__00280.1045,12.74467246906854,43.283314675,D745,_,00280,1045
D745__00100.1045,12.758786852608166,43.312176300000004,D745,_,00100,1045
D745__00080.1046,12.754502434194423,43.319344565,D745,_,00080,1046
D745__00280.1046,12.74497332962167,43.28358054,D745,_,00280,1046
D745__00100.1046,12.760130212679611,43.31247602,D745,_,00100,1046
D745__00080.1047,12.754291900347617,43.319261444999995,D745,_,00080,1047
D745__00350.1047,12.760068356927164,43.275685010000004,D745,_,00350,1047
D745__00290.1047,12.755910907478642,43.293325945,D745,_,00290,1047
D745__00280.1047,12.7476097926587,43.288064015,D745,_,00280,1047
D745__00080.1048,12.754700987238257,43.31945453,D745,_,00080,1048
D745__00330.1048,12.755598218845366,43.28164958,D745,_,00330,1048
D745__00290.1048,12.755836368546458,43.29325656,D745,_,00290,1048
D745__00220.1048,12.716618235233824,43.29337879,D745,_,00220,1048
D745__00100.1048,12.7603688482779,43.31241575,D745,_,00100,1048
D745__00080.1049,12.754925116301848,43.31955645,D745,_,00080,1049
D745__00350.1049,12.755438892888836,43.27166872,D745,_,00350,1049
D745__00280.1049,12.740193516020135,43.288892559999994,D745,_,00280,1049
D745__00220.1049,12.717295979031698,43.29319805,D745,_,00220,1049
D745__00100.1049,12.758816198331921,43.31203585,D745,_,00100,1049
D745__00080.105,12.75338592259656,43.320782345,D745,_,00080,105
D745__00350.105,12.757244219509705,43.275784125,D745,_,00350,105
D745__00330.105,12.759793165321854,43.27625549,D745,_,00330,105
D745__00290.105,12.749761961018763,43.290860795,D745,_,00290,105
D745__00240.105,12.760106629694398,43.297171355,D745,_,00240,105
D745__00230.105,12.74357793430045,43.294756899999996,D745,_,00230,105
D745__00220.105,12.723417759570317,43.295748180000004,D745,_,00220,105
D745__00200.105,12.788425330219559,43.3011648,D745,_,00200,105
D745__00170.105,12.763637628999167,43.29944156,D745,_,00170,105
D745__00160.105,12.766932147752787,43.305529175000004,D745,_,00160,105
D745__00130.105,12.737019520207053,43.30527431,D745,_,00130,105
D745__00100.105,12.76025110221704,43.31710528,D745,_,00100,105
D745__00090.105,12.75366524085024,43.31464134,D745,_,00090,105
D745__00080.1050,12.749958252136881,43.31955060999999,D745,_,00080,1050
D745__00350.1050,12.762405243774477,43.271380955,D745,_,00350,1050
D745__00290.1050,12.755763304473657,43.293103435000006,D745,_,00290,1050
D745__00220.1050,12.717935206236989,43.293216314999995,D745,_,00220,1050
D745__00100.1051,12.759904425884857,43.312220685,D745,_,00100,1051
D745__00280.1051,12.740783543233857,43.28914607,D745,_,00280,1051
D745__00220.1051,12.716614390531305,43.29265273,D745,_,00220,1051
D745__00100.1052,12.758832041920925,43.311963655,D745,_,00100,1052
D745__00290.1052,12.75571918408722,43.29284502,D745,_,00290,1052
D745__00280.1052,12.737893372607282,43.28769326,D745,_,00280,1052
D745__00220.1052,12.717416402786721,43.29257434,D745,_,00220,1052
D745__00100.1053,12.760199912345957,43.316547045,D745,_,00100,1053
D745__00290.1053,12.755753235057046,43.292979329999994,D745,_,00290,1053
D745__00280.1053,12.737127969772986,43.287259405,D745,_,00280,1053
D745__00220.1053,12.71809493470884,43.292572140000004,D745,_,00220,1053
D745__00100.1054,12.759960078094089,43.316803855,D745,_,00100,1054
D745__00330.1054,12.748641654528077,43.283453015,D745,_,00330,1054
D745__00290.1054,12.759856811057203,43.291170935,D745,_,00290,1054
D745__00220.1054,12.731061778159415,43.29223933,D745,_,00220,1054
D745__00100.1055,12.760310891151327,43.316800225,D745,_,00100,1055
D745__00280.1055,12.747375287673243,43.28779802,D745,_,00280,1055
D745__00100.1056,12.76010856210134,43.316737305000004,D745,_,00100,1056
D745__00330.1056,12.754448044445294,43.283374565,D745,_,00330,1056
D745__00290.1056,12.754775180812018,43.291169095,D745,_,00290,1056
D745__00280.1056,12.739027184961552,43.283635785,D745,_,00280,1056
D745__00100.1057,12.758933355493316,43.316113945,D745,_,00100,1057
D745__00290.1057,12.754923710101464,43.29120566,D745,_,00290,1057
D745__00280.1057,12.738676388324814,43.28362344,D745,_,00280,1057
D745__00220.1057,12.728514643663164,43.292719515,D745,_,00220,1057
D745__00100.1058,12.760139787156803,43.315200295,D745,_,00100,1058
D745__00290.1058,12.7549805619429,43.29121706,D745,_,00290,1058
D745__00220.1058,12.728932840465323,43.292908635,D745,_,00220,1058
D745__00220.1059,12.728375256705284,43.28999544,D745,_,00220,1059
D745__00330.1059,12.756810500548863,43.281665835,D745,_,00330,1059
D745__00290.1059,12.755091401613921,43.291146355,D745,_,00290,1059
D745__00280.1059,12.748330483046567,43.287044025,D745,_,00280,1059
D745__00080.106,12.753467422029269,43.32083907,D745,_,00080,106
D745__00350.106,12.75688479449073,43.275488105,D745,_,00350,106
D745__00330.106,12.759653780146659,43.276122665,D745,_,00330,106
D745__00290.106,12.749568638813551,43.290773775000005,D745,_,00290,106
D745__00240.106,12.760284484191546,43.29710356,D745,_,00240,106
D745__00230.106,12.743816430395029,43.29546392,D745,_,00230,106
D745__00220.106,12.723947754513855,43.295724254999996,D745,_,00220,106
D745__00170.106,12.763812188981422,43.299447380000004,D745,_,00170,106
D745__00160.106,12.767404489218512,43.30554538,D745,_,00160,106
D745__00130.106,12.737429189462945,43.30591674,D745,_,00130,106
D745__00100.106,12.760313715960896,43.317181265,D745,_,00100,106
D745__00090.106,12.753845440173297,43.31480574,D745,_,00090,106
D745__00220.1060,12.728391088175199,43.289878689999995,D745,_,00220,1060
D745__00330.1060,12.755359690377697,43.284009929999996,D745,_,00330,1060
D745__00290.1060,12.754918372621717,43.291137615,D745,_,00290,1060
D745__00280.1060,12.748652926393795,43.287153075,D745,_,00280,1060
D745__00100.1061,12.76022661277382,43.314770800000005,D745,_,00100,1061
D745__00330.1061,12.755512361415011,43.284113375000004,D745,_,00330,1061
D745__00290.1061,12.754766178089099,43.291104344999994,D745,_,00290,1061
D745__00280.1061,12.748276910561247,43.28726836,D745,_,00280,1061
D745__00100.1062,12.76098003204908,43.3149434,D745,_,00100,1062
D745__00330.1062,12.760899431416894,43.277614729999996,D745,_,00330,1062
D745__00290.1062,12.75473475916457,43.291046295,D745,_,00290,1062
D745__00280.1062,12.747380963490034,43.28742729,D745,_,00280,1062
D745__00220.1062,12.728157442597446,43.289834065,D745,_,00220,1062
D745__00220.1063,12.728170848244858,43.289743545,D745,_,00220,1063
D745__00330.1063,12.76050067801965,43.277461110000004,D745,_,00330,1063
