nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L733__09010.1,8.928827963305807,45.7535768,L733,_,09010,1
L733__09040.10,8.92130022298501,45.745442745,L733,_,09040,10
L733__09100.1000,8.897832132586991,45.727421365,L733,_,09100,1000
L733__09100.1001,8.897960854217487,45.727218585,L733,_,09100,1001
L733__09100.1002,8.898161339624302,45.7269474,L733,_,09100,1002
L733__09070.1004,8.9059440579305,45.74106729499999,L733,_,09070,1004
L733__09070.1007,8.901371832071595,45.735519055,L733,_,09070,1007
L733__09080.101,8.914188059707637,45.741035870000005,L733,_,09080,101
L733__09070.1013,8.91025729793099,45.739629945000004,L733,_,09070,1013
L733__09100.1014,8.900281992875902,45.731074505,L733,_,09100,1014
L733__09080.1015,8.911991011117674,45.740743005,L733,_,09080,1015
L733__09080.1016,8.913228859175197,45.74068443,L733,_,09080,1016
L733__0907.1017,8.902489316178658,45.736824755,L733,_,0907,1017
L733__09100.1018,8.898502331098033,45.730406855,L733,_,09100,1018
L733__09100.1019,8.902115414680601,45.726594425,L733,_,09100,1019
L733__09080.102,8.914302591929715,45.74077932,L733,_,09080,102
L733__09080.1020,8.91217941320091,45.739730295,L733,_,09080,1020
L733__09100.1021,8.902053113455235,45.726442485,L733,_,09100,1021
L733__09100.1022,8.901619932799713,45.726787765,L733,_,09100,1022
L733__09100.1023,8.902928557779202,45.727029689999995,L733,_,09100,1023
L733__09070.1024,8.901657255962228,45.736686585,L733,_,09070,1024
L733__09100.1027,8.903396404756357,45.72766187,L733,_,09100,1027
L733__09100.1028,8.903173266690121,45.727183845,L733,_,09100,1028
L733__09070.1029,8.90165407924998,45.736530485,L733,_,09070,1029
L733__09080.103,8.91447050539964,45.740571645,L733,_,09080,103
L733__09080.1031,8.91959658594324,45.737627634999996,L733,_,09080,1031
L733__09080.1032,8.91935076453904,45.73684882,L733,_,09080,1032
L733__09080.1033,8.91752413022326,45.73519603,L733,_,09080,1033
L733__09080.1034,8.91628892990518,45.73496555,L733,_,09080,1034
L733__09080.1035,8.91546921974458,45.73453519,L733,_,09080,1035
L733__09100.1037,8.903517964701656,45.72736659,L733,_,09100,1037
L733__09100.1038,8.904577470783941,45.727907915,L733,_,09100,1038
L733__09080.104,8.914481865187167,45.74043066,L733,_,09080,104
L733__09100.1041,8.90579653090605,45.728393725000004,L733,_,09100,1041
L733__09070.1042,8.9014435372216,45.736091515,L733,_,09070,1042
L733__09070.1043,8.904674208836802,45.7371387,L733,_,09070,1043
L733__09030.1044,8.901415125014438,45.74290242,L733,_,09030,1044
L733__09100.1045,8.906830663570055,45.729476,L733,_,09100,1045
L733__09070.1046,8.904966390123985,45.73357561,L733,_,09070,1046
L733__09070.1047,8.901454940816535,45.73546723,L733,_,09070,1047
L733__09080.105,8.913408449325175,45.74068443,L733,_,09080,105
L733__09100.1051,8.908317355930453,45.730267075,L733,_,09100,1051
L733__09100.1052,8.909807572876392,45.731378795,L733,_,09100,1052
L733__09110.1053,8.912332790271837,45.731686735,L733,_,09110,1053
L733__09040.1057,8.923552800666188,45.7450111,L733,_,09040,1057
L733__09070.1058,8.898106616878238,45.734677469999994,L733,_,09070,1058
L733__09040.1059,8.922558089756595,45.74500788,L733,_,09040,1059
L733__09080.106,8.913573589872525,45.739479425,L733,_,09080,106
L733__0907.1060,8.902331911163543,45.73620765,L733,_,0907,1060
L733__09080.1062,8.911302314670618,45.74131017,L733,_,09080,1062
L733__09080.1063,8.91912044275556,45.738625830000004,L733,_,09080,1063
L733__09070.1066,8.90042863582914,45.73926641,L733,_,09070,1066
