nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A490__00010.1,12.275654963143015,42.54038501,A490,_,00010,1
A490__00110.1,12.294995326658082,42.493940845,A490,_,00110,1
A490__00100.1,12.294195120790402,42.517569815,A490,_,00100,1
A490__00090.1,12.279313761722866,42.516428245,A490,_,00090,1
A490__00080.1,12.280744504592143,42.516655645,A490,_,00080,1
A490__00070.1,12.304498325823339,42.524520195,A490,_,00070,1
A490__00060.1,12.289926892810273,42.52334267,A490,_,00060,1
A490__00040.1,12.281447348710227,42.528249835,A490,_,00040,1
A490__00030.1,12.293528908590908,42.53909602,A490,_,00030,1
A490__00020.1,12.280586444343857,42.54037417,A490,_,00020,1
A490__00010.10,12.279167062427504,42.537733545,A490,_,00010,10
A490__00110.10,12.298223636093581,42.494001465,A490,_,00110,10
A490__00080.10,12.284943674020802,42.51719524,A490,_,00080,10
A490__00070.10,12.304824967360666,42.521972715,A490,_,00070,10
A490__00050.10,12.299858087646284,42.53158415,A490,_,00050,10
A490__00030.10,12.303593111493942,42.537569954999995,A490,_,00030,10
A490__00020.10,12.283261437330252,42.541027505,A490,_,00020,10
A490__00020.100,12.281489048950803,42.531444269999994,A490,_,00020,100
A490__00100.100,12.290108958163653,42.51284597,A490,_,00100,100
A490__00080.100,12.29250170909221,42.51696105,A490,_,00080,100
A490__00060.100,12.292331621766351,42.52109235,A490,_,00060,100
A490__00040.100,12.274086408522788,42.524548035,A490,_,00040,100
A490__00100.1000,12.29936748968886,42.511291670000006,A490,_,00100,1000
A490__00100.1001,12.29967558523916,42.51116229,A490,_,00100,1001
A490__00100.1002,12.299598485458535,42.511310359999996,A490,_,00100,1002
A490__00100.1003,12.299475991908817,42.51283796,A490,_,00100,1003
A490__00100.1004,12.300105531604926,42.512848535,A490,_,00100,1004
A490__00100.1005,12.29905395661253,42.51531812,A490,_,00100,1005
A490__00100.1006,12.298577886516691,42.515042255,A490,_,00100,1006
A490__00100.1007,12.298769488002982,42.515403195000005,A490,_,00100,1007
A490__00100.1008,12.298331242341813,42.51525204,A490,_,00100,1008
A490__00100.1009,12.29948034080291,42.514547315,A490,_,00100,1009
A490__00010.101,12.270473004405213,42.532568780000005,A490,_,00010,101
A490__00090.101,12.277204685454455,42.509074299999995,A490,_,00090,101
A490__00080.101,12.292423555291869,42.516551500000006,A490,_,00080,101
A490__00060.101,12.292496433140267,42.52054672,A490,_,00060,101
A490__00050.101,12.306566005788717,42.527335225,A490,_,00050,101
A490__00040.101,12.274489623620404,42.524043969999994,A490,_,00040,101
A490__00030.101,12.29770924702419,42.53619564,A490,_,00030,101
A490__00020.101,12.28138421229621,42.531727645000004,A490,_,00020,101
A490__00100.1010,12.299413378045758,42.51439657,A490,_,00100,1010
A490__00100.1011,12.299255037543821,42.51439159,A490,_,00100,1011
A490__00100.1013,12.297917713286122,42.515671929999996,A490,_,00100,1013
A490__00100.1015,12.299775331131901,42.514066485,A490,_,00100,1015
A490__00100.1016,12.29430971323304,42.516263565,A490,_,00100,1016
A490__00100.1017,12.294293286172387,42.51612618,A490,_,00100,1017
A490__00100.1018,12.293735372035808,42.513373165000004,A490,_,00100,1018
A490__00100.1019,12.29468586308396,42.515910545,A490,_,00100,1019
A490__00010.102,12.27680168222071,42.53214841,A490,_,00010,102
A490__00090.102,12.281340777836967,42.510605319999996,A490,_,00090,102
A490__00060.102,12.292763714535898,42.520264605,A490,_,00060,102
A490__00050.102,12.307012304873323,42.528041755000004,A490,_,00050,102
A490__00040.102,12.277383610641499,42.52367017,A490,_,00040,102
A490__00030.102,12.297675816696266,42.535763849999995,A490,_,00030,102
A490__00100.1025,12.295964090472042,42.511126075,A490,_,00100,1025
A490__00100.1026,12.296508491245689,42.511409459999996,A490,_,00100,1026
A490__00100.1027,12.295119236114655,42.515691175,A490,_,00100,1027
A490__00010.103,12.275839569872797,42.53307495,A490,_,00010,103
A490__00090.103,12.287521629544576,42.51284943,A490,_,00090,103
A490__00080.103,12.29251963086244,42.516645455,A490,_,00080,103
A490__00060.103,12.294567092370277,42.520636415,A490,_,00060,103
A490__00050.103,12.307495480823045,42.52851216,A490,_,00050,103
A490__00040.103,12.278242800521426,42.524002960000004,A490,_,00040,103
A490__00030.103,12.30310587230503,42.537473665,A490,_,00030,103
A490__00100.1030,12.297532288298965,42.512145475,A490,_,00100,1030
A490__00100.1031,12.29770882795262,42.50998784,A490,_,00100,1031
A490__00100.1032,12.292244245043609,42.51184362,A490,_,00100,1032
A490__00100.1036,12.294050860497222,42.51336206,A490,_,00100,1036
A490__00100.1037,12.300344810498638,42.514774785,A490,_,00100,1037
A490__00100.1038,12.299737992139168,42.514677109999994,A490,_,00100,1038
A490__00010.104,12.278240556506818,42.538624405,A490,_,00010,104
A490__00090.104,12.277393033860989,42.508966900000004,A490,_,00090,104
A490__00080.104,12.292599947079893,42.51673361,A490,_,00080,104
A490__00050.104,12.30786097840418,42.527741309999996,A490,_,00050,104
A490__00030.104,12.30316299686709,42.53720628,A490,_,00030,104
A490__00020.104,12.282187734011089,42.53157223,A490,_,00020,104
A490__00100.1043,12.298324022275757,42.512309345000006,A490,_,00100,1043
A490__00100.1046,12.299951199668978,42.514004845,A490,_,00100,1046
A490__00100.1047,12.2999154876736,42.51423144,A490,_,00100,1047
A490__00010.105,12.276542937429546,42.53916247,A490,_,00010,105
A490__00100.105,12.295651480092385,42.51296954,A490,_,00100,105
A490__00090.105,12.281253612320565,42.510411315,A490,_,00090,105
A490__00080.105,12.285775349428539,42.515756015,A490,_,00080,105
A490__00050.105,12.307203279873349,42.52713367,A490,_,00050,105
A490__00030.105,12.302784420106512,42.53707407,A490,_,00030,105
A490__00020.105,12.28314615702734,42.532184445,A490,_,00020,105
A490__00100.1054,12.297064911331319,42.512735375,A490,_,00100,1054
A490__00100.1055,12.292424677399081,42.514099295,A490,_,00100,1055
A490__00100.1056,12.29217372089541,42.514205485,A490,_,00100,1056
A490__00100.1059,12.294453176604552,42.516104955,A490,_,00100,1059
A490__00020.106,12.283515615151714,42.532203515000006,A490,_,00020,106
A490__00090.106,12.287549130999688,42.512773065000005,A490,_,00090,106
A490__00080.106,12.286148452337812,42.516169555000005,A490,_,00080,106
A490__00060.106,12.299349182965386,42.52032317,A490,_,00060,106
A490__00030.106,12.303177114051007,42.536701085000004,A490,_,00030,106
A490__00100.1065,12.296800154288654,42.5133596,A490,_,00100,1065
A490__00100.1066,12.292655600273559,42.511553645000006,A490,_,00100,1066
A490__00100.1067,12.294980391508405,42.5135719,A490,_,00100,1067
A490__00100.1068,12.292549339973203,42.51410568,A490,_,00100,1068
A490__00020.107,12.283933070567677,42.532578584999996,A490,_,00020,107
A490__00090.107,12.277505801762977,42.50884783,A490,_,00090,107
A490__00080.107,12.286894551563211,42.516316365,A490,_,00080,107
A490__00040.107,12.280641740132356,42.523684700000004,A490,_,00040,107
A490__00030.107,12.302781976984463,42.536574099999996,A490,_,00030,107
A490__00100.1070,12.292482930027521,42.513830354999996,A490,_,00100,1070
A490__00100.1071,12.292456433106022,42.51371954,A490,_,00100,1071
A490__00100.1072,12.292399767814228,42.513500125,A490,_,00100,1072
A490__00100.1073,12.292404546620297,42.51324442,A490,_,00100,1073
A490__00100.1074,12.29244846306624,42.513495325,A490,_,00100,1074
A490__00100.1075,12.292504202166668,42.51371348,A490,_,00100,1075
A490__00100.1076,12.2925573751771,42.51392627,A490,_,00100,1076
A490__00100.1077,12.292603472437769,42.514117455000004,A490,_,00100,1077
A490__00100.1078,12.296629768887817,42.515711785,A490,_,00100,1078
A490__00100.1079,12.300942918256307,42.516242815,A490,_,00100,1079
A490__00010.108,12.278486454812224,42.530708235,A490,_,00010,108
A490__00090.108,12.28182263152472,42.510500065,A490,_,00090,108
A490__00080.108,12.286950753806483,42.516268755,A490,_,00080,108
A490__00060.108,12.300836503883838,42.521037625000005,A490,_,00060,108
A490__00040.108,12.280862996357993,42.52385048,A490,_,00040,108
A490__00030.108,12.30260305279277,42.536365290000006,A490,_,00030,108
A490__00020.108,12.284087754514896,42.53225147,A490,_,00020,108
A490__00100.1080,12.300579951194429,42.51634298,A490,_,00100,1080
A490__00100.1081,12.29675577245473,42.512345325,A490,_,00100,1081
A490__00100.1083,12.296529792776708,42.513270000000006,A490,_,00100,1083
A490__00010.109,12.278418147194726,42.53051638,A490,_,00010,109
A490__00100.109,12.298747921392746,42.512588555,A490,_,00100,109
A490__00090.109,12.287602349832653,42.512713705,A490,_,00090,109
A490__00080.109,12.286372523407262,42.516142959999996,A490,_,00080,109
A490__00060.109,12.300687853402618,42.521319625000004,A490,_,00060,109
A490__00050.109,12.297117512604107,42.525884225,A490,_,00050,109
A490__00040.109,12.281051627200428,42.523587985,A490,_,00040,109
A490__00030.109,12.305492073086802,42.53671945,A490,_,00030,109
A490__00020.109,12.284236995121912,42.53192845,A490,_,00020,109
A490__00100.1092,12.293484682141921,42.512428744999994,A490,_,00100,1092
A490__00100.1093,12.293546895484852,42.512284975,A490,_,00100,1093
A490__00100.1095,12.293429814037099,42.511727,A490,_,00100,1095
A490__00100.1097,12.292846481023282,42.511270595,A490,_,00100,1097
A490__00100.1099,12.293296700773363,42.511452219999995,A490,_,00100,1099
A490__00010.11,12.280015126569271,42.537309665,A490,_,00010,11
A490__00110.11,12.298294239755748,42.493732535,A490,_,00110,11
A490__00080.11,12.285077914168223,42.517198210000004,A490,_,00080,11
A490__00070.11,12.303965456971028,42.52162569,A490,_,00070,11
A490__00060.11,12.298154738418273,42.52470393,A490,_,00060,11
A490__00030.11,12.304480915880891,42.536343665000004,A490,_,00030,11
A490__00020.11,12.28360310603739,42.540193845000005,A490,_,00020,11
A490__00010.110,12.279464972822883,42.53028578999999,A490,_,00010,110
A490__00090.110,12.277682214193891,42.508675915,A490,_,00090,110
A490__00080.110,12.286423997236085,42.51609337,A490,_,00080,110
A490__00060.110,12.30126323355779,42.521642225,A490,_,00060,110
A490__00050.110,12.298516876907406,42.525841285,A490,_,00050,110
A490__00040.110,12.280836305483716,42.52340471,A490,_,00040,110
A490__00030.110,12.305700851484271,42.53657235,A490,_,00030,110
A490__00020.110,12.285036867783278,42.532296105,A490,_,00020,110
A490__00100.1100,12.293550600999676,42.511524324999996,A490,_,00100,1100
A490__00100.1101,12.291809659750054,42.51178969,A490,_,00100,1101
A490__00100.1102,12.296056228092947,42.512937495,A490,_,00100,1102
A490__00100.1103,12.294459442599655,42.512218115,A490,_,00100,1103
A490__00100.1104,12.295065541254935,42.512170049999995,A490,_,00100,1104
A490__00100.1105,12.294109244582792,42.51194668,A490,_,00100,1105
A490__00100.1106,12.294145672624271,42.511883780000005,A490,_,00100,1106
A490__00100.1107,12.29386097140262,42.51198329,A490,_,00100,1107
A490__00100.1109,12.293643384012881,42.512173239999996,A490,_,00100,1109
A490__00010.111,12.277578032512206,42.539046875,A490,_,00010,111
A490__00100.111,12.28874011144048,42.512074545,A490,_,00100,111
A490__00090.111,12.281911152775756,42.510283775000005,A490,_,00090,111
A490__00080.111,12.287000833920295,42.516206350000004,A490,_,00080,111
A490__00060.111,12.302738332171284,42.521578085,A490,_,00060,111
A490__00050.111,12.299450337759104,42.525811860000005,A490,_,00050,111
A490__00040.111,12.280946534185627,42.523371635000004,A490,_,00040,111
A490__00030.111,12.306012560364856,42.536682015,A490,_,00030,111
A490__00020.111,12.28593798756463,42.532398740000005,A490,_,00020,111
A490__00100.1110,12.29344194118611,42.512128295,A490,_,00100,1110
A490__00100.1111,12.294017943438952,42.51189459,A490,_,00100,1111
A490__00100.1112,12.293979558117183,42.51138904,A490,_,00100,1112
A490__00100.1113,12.294126826327464,42.51180234,A490,_,00100,1113
A490__00100.1115,12.29418919819511,42.51183485,A490,_,00100,1115
A490__00100.1117,12.296313065949548,42.512698785,A490,_,00100,1117
A490__00100.1118,12.29625743627215,42.513180774999995,A490,_,00100,1118
A490__00100.1119,12.29328310311366,42.51303472,A490,_,00100,1119
A490__00010.112,12.27732865715791,42.528616535,A490,_,00010,112
A490__00100.112,12.288848422103287,42.51189501,A490,_,00100,112
A490__00090.112,12.287778328854053,42.512526895,A490,_,00090,112
A490__00080.112,12.287053876562725,42.516146545,A490,_,00080,112
A490__00050.112,12.300336153212815,42.525591614999996,A490,_,00050,112
A490__00040.112,12.281134726613761,42.523554165,A490,_,00040,112
A490__00030.112,12.305706398552658,42.535826075,A490,_,00030,112
A490__00020.112,12.286487380567966,42.53243347,A490,_,00020,112
A490__00100.1120,12.296316678830303,42.50821066,A490,_,00100,1120
A490__00100.1121,12.29546089329997,42.509502235,A490,_,00100,1121
A490__00100.1122,12.296294987096761,42.514765835,A490,_,00100,1122
A490__00100.1124,12.297445387869075,42.509314285,A490,_,00100,1124
A490__00100.1127,12.298065486075014,42.509856255,A490,_,00100,1127
A490__00100.1129,12.297772326862471,42.50983898,A490,_,00100,1129
A490__00010.113,12.27945327824279,42.52839949,A490,_,00010,113
A490__00100.113,12.288982869525764,42.511624185,A490,_,00100,113
A490__00090.113,12.277766328941173,42.508624025,A490,_,00090,113
A490__00080.113,12.286181931848883,42.516003305,A490,_,00080,113
A490__00040.113,12.281269425942988,42.523529545,A490,_,00040,113
A490__00030.113,12.30597602445009,42.535826075,A490,_,00030,113
A490__00100.1130,12.299007666667999,42.509351815,A490,_,00100,1130
A490__00100.1131,12.29866619350377,42.509378749999996,A490,_,00100,1131
A490__00100.1132,12.298377625978443,42.509454395000006,A490,_,00100,1132
A490__00100.1133,12.298457844523151,42.509639215,A490,_,00100,1133
A490__00100.1134,12.298154693969803,42.50953878,A490,_,00100,1134
A490__00100.1135,12.2981009154132,42.50935966,A490,_,00100,1135
A490__00100.1137,12.298478439336419,42.509781765,A490,_,00100,1137
A490__00100.1139,12.298232804301147,42.509786655,A490,_,00100,1139
A490__00010.114,12.279258955642085,42.52875156499999,A490,_,00010,114
A490__00100.114,12.289046460980181,42.511579049999995,A490,_,00100,114
A490__00090.114,12.2819400829654,42.510194005,A490,_,00090,114
A490__00080.114,12.286434305061217,42.515998445,A490,_,00080,114
A490__00050.114,12.301981922621316,42.526866670000004,A490,_,00050,114
A490__00040.114,12.28110900707987,42.52334724,A490,_,00040,114
A490__00030.114,12.302562098060974,42.535839025,A490,_,00030,114
A490__00020.114,12.286479352603225,42.531714995,A490,_,00020,114
A490__00100.1140,12.299096192998803,42.50987371,A490,_,00100,1140
A490__00100.1141,12.29833197129424,42.513544145,A490,_,00100,1141
A490__00100.1142,12.298407461930406,42.51349642,A490,_,00100,1142
A490__00100.1143,12.298482270483426,42.513426640000006,A490,_,00100,1143
A490__00100.1144,12.29317445892245,42.51240708,A490,_,00100,1144
A490__00100.1145,12.296545841598974,42.5127867,A490,_,00100,1145
A490__00100.1146,12.298695435687598,42.51184173,A490,_,00100,1146
A490__00100.1148,12.295719742563465,42.51333891,A490,_,00100,1148
A490__00020.115,12.287171138773264,42.53187926,A490,_,00020,115
A490__00100.115,12.289170970741791,42.511490519999995,A490,_,00100,115
A490__00090.115,12.287787777175732,42.512439369999996,A490,_,00090,115
A490__00080.115,12.287128917412053,42.516089565,A490,_,00080,115
A490__00060.115,12.291517836181942,42.518527864999996,A490,_,00060,115
A490__00050.115,12.302938171897672,42.52733927,A490,_,00050,115
A490__00040.115,12.281278935706865,42.523337695,A490,_,00040,115
A490__00030.115,12.308377270461447,42.533065719999996,A490,_,00030,115
A490__00100.1159,12.295484040455287,42.513130695,A490,_,00100,1159
A490__00010.116,12.280437406376663,42.540510865,A490,_,00010,116
A490__00100.116,12.289314908174541,42.511394885,A490,_,00100,116
A490__00090.116,12.277752341426865,42.508535699999996,A490,_,00090,116
A490__00080.116,12.28721474266423,42.516023535,A490,_,00080,116
A490__00060.116,12.291677832316438,42.518586889999995,A490,_,00060,116
A490__00040.116,12.281425405743967,42.523524800000004,A490,_,00040,116
A490__00030.116,12.309245439551384,42.53318279,A490,_,00030,116
A490__00020.116,12.290920298577404,42.532441705,A490,_,00020,116
A490__00010.117,12.26988135456174,42.535674965,A490,_,00010,117
A490__00100.117,12.289455028676137,42.511312489999995,A490,_,00100,117
A490__00090.117,12.28213742393335,42.51017698,A490,_,00090,117
A490__00080.117,12.286869200575467,42.515998445,A490,_,00080,117
A490__00060.117,12.291318332957324,42.519466085,A490,_,00060,117
A490__00040.117,12.281540839634285,42.523346065,A490,_,00040,117
A490__00030.117,12.309378043903724,42.533475555,A490,_,00030,117
A490__00020.117,12.292521060792717,42.532269735,A490,_,00020,117
A490__00100.1170,12.295179607112289,42.51690257,A490,_,00100,1170
A490__00100.1172,12.29484785053948,42.51666625,A490,_,00100,1172
A490__00100.1174,12.294534010906602,42.51648538,A490,_,00100,1174
A490__00100.1175,12.293893030688627,42.512285935,A490,_,00100,1175
A490__00100.1176,12.293490667019896,42.51268204,A490,_,00100,1176
A490__00100.1177,12.296526448829589,42.512131530000005,A490,_,00100,1177
A490__00100.1178,12.296082031558107,42.512260145,A490,_,00100,1178
A490__00100.1179,12.295833727563428,42.51216101,A490,_,00100,1179
A490__00010.118,12.271020508609622,42.534946254999994,A490,_,00010,118
A490__00100.118,12.289624093885081,42.5111822,A490,_,00100,118
A490__00090.118,12.28789971499203,42.51240462,A490,_,00090,118
A490__00080.118,12.287324248275452,42.515915045,A490,_,00080,118
A490__00060.118,12.291543676392262,42.51930333,A490,_,00060,118
A490__00040.118,12.282237309851467,42.52322305,A490,_,00040,118
A490__00100.1180,12.296837657283142,42.511906945,A490,_,00100,1180
A490__00100.1181,12.295887407373732,42.51174693,A490,_,00100,1181
A490__00100.1182,12.292573109967854,42.51290745,A490,_,00100,1182
A490__00100.1184,12.29250021738299,42.513051180000005,A490,_,00100,1184
A490__00100.1185,12.292578444251355,42.513040085,A490,_,00100,1185
A490__00100.1186,12.295150065082417,42.517055665,A490,_,00100,1186
A490__00100.1187,12.294969296559993,42.516922185,A490,_,00100,1187
A490__00100.1188,12.295028710337274,42.517128075,A490,_,00100,1188
A490__00100.1189,12.297081387513895,42.509999655,A490,_,00100,1189
A490__00010.119,12.266773761498374,42.53431587,A490,_,00010,119
A490__00100.119,12.289559409366738,42.511619265,A490,_,00100,119
A490__00090.119,12.277927484864367,42.508453595000006,A490,_,00090,119
A490__00080.119,12.286572114561672,42.51589936,A490,_,00080,119
A490__00040.119,12.282335553278564,42.523203115,A490,_,00040,119
A490__00020.119,12.281756376379212,42.530798145,A490,_,00020,119
A490__00100.1190,12.298356282250786,42.51003011,A490,_,00100,1190
A490__00100.1192,12.296899067535495,42.50954885,A490,_,00100,1192
A490__00100.1193,12.296789040207642,42.509244905,A490,_,00100,1193
A490__00100.1194,12.296751932629258,42.50907621,A490,_,00100,1194
A490__00100.1195,12.296726475669443,42.50895682,A490,_,00100,1195
A490__00100.1197,12.296617209758164,42.50822287,A490,_,00100,1197
A490__00100.1198,12.297291972096357,42.509768025,A490,_,00100,1198
