nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C725__00010.1,17.046592421715978,39.435447115,C725,_,00010,1
C725__00810.1,17.06049364761327,39.346852385000005,C725,_,00810,1
C725__00800.1,17.059131826227436,39.35395967,C725,_,00800,1
C725__00790.1,17.045213774961937,39.353640084999995,C725,_,00790,1
C725__00780.1,17.03685969541838,39.35698886,C725,_,00780,1
C725__00770.1,17.031302295565304,39.35590671,C725,_,00770,1
C725__00760.1,17.08041430368473,39.353475805,C725,_,00760,1
C725__00750.1,17.072060461153306,39.35956331,C725,_,00750,1
C725__00740.1,17.069665679854367,39.36391192,C725,_,00740,1
C725__00730.1,17.055973968923297,39.361367135,C725,_,00730,1
C725__00710.1,17.026330129436587,39.371011265,C725,_,00710,1
C725__00690.1,17.007958280359205,39.35748794,C725,_,00690,1
C725__00680.1,17.08108864262131,39.375017514999996,C725,_,00680,1
C725__00670.1,17.070827442334732,39.37004095,C725,_,00670,1
C725__00660.1,17.065886553137762,39.378320075000005,C725,_,00660,1
C725__00630.1,17.059746339335163,39.3800579,C725,_,00630,1
C725__00620.1,17.049166952954593,39.376954139999995,C725,_,00620,1
C725__00590.1,17.022989359811454,39.376023605,C725,_,00590,1
C725__00550.1,16.997122271815677,39.36550725,C725,_,00550,1
C725__00540.1,16.99460325541965,39.376755349999996,C725,_,00540,1
C725__00530.1,16.9897160010243,39.37129471,C725,_,00530,1
C725__00520.1,17.085522901287025,39.381136319999996,C725,_,00520,1
C725__00510.1,17.070506427324716,39.383302310000005,C725,_,00510,1
C725__00480.1,17.035222329699053,39.384558805,C725,_,00480,1
C725__00470.1,17.02378959564131,39.386221185,C725,_,00470,1
C725__00430.1,16.980343990837248,39.3769763,C725,_,00430,1
C725__00420.1,17.005683034184976,39.387798435,C725,_,00420,1
C725__00410.1,16.988568002146707,39.38824759,C725,_,00410,1
C725__00400.1,16.98606781997866,39.39073246,C725,_,00400,1
C725__00380.1,17.074754285787286,39.391032785,C725,_,00380,1
C725__00370.1,17.083110919695375,39.395392075000004,C725,_,00370,1
C725__00360.1,17.067053286710962,39.39537511,C725,_,00360,1
C725__00340.1,17.036602558810536,39.388487940000005,C725,_,00340,1
C725__00330.1,17.052492119723027,39.40088475,C725,_,00330,1
C725__00310.1,17.03718827054188,39.396105495,C725,_,00310,1
C725__00300.1,17.02027739142883,39.39162532,C725,_,00300,1
C725__00290.1,17.025339808927377,39.39437529,C725,_,00290,1
C725__00250.1,17.09682360086685,39.40252562,C725,_,00250,1
C725__00230.1,17.07971563957726,39.4021968,C725,_,00230,1
C725__00220.1,17.087530309252237,39.405505059999996,C725,_,00220,1
C725__00210.1,17.079644976618376,39.409862145000005,C725,_,00210,1
C725__00200.1,17.075635513773214,39.409644740000005,C725,_,00200,1
C725__00180.1,17.05409153110967,39.406066655000004,C725,_,00180,1
C725__00160.1,17.03937350825393,39.408592565,C725,_,00160,1
C725__00150.1,17.029495600313425,39.403305939999996,C725,_,00150,1
C725__00140.1,17.020829935648244,39.404505400000005,C725,_,00140,1
C725__00130.1,17.08443537816898,39.419631890000005,C725,_,00130,1
C725__00120.1,17.064078101374612,39.416929225,C725,_,00120,1
C725__00110.1,17.053409782040063,39.41329315,C725,_,00110,1
C725__00100.1,17.0298474588232,39.41147911,C725,_,00100,1
C725__00080.1,17.05564013897431,39.4211701,C725,_,00080,1
C725__00070.1,17.035436832548296,39.41606141,C725,_,00070,1
C725__00060.1,17.068859969280258,39.427622725,C725,_,00060,1
C725__00050.1,17.039172296467743,39.427824,C725,_,00050,1
C725__00040.1,17.037745700554993,39.426336725,C725,_,00040,1
C725__00010.10,17.046846144005258,39.433976235,C725,_,00010,10
C725__00830.10,17.056543475165356,39.336194855,C725,_,00830,10
C725__00820.10,17.07108644443023,39.34446127,C725,_,00820,10
C725__00800.10,17.055720569487296,39.353560315,C725,_,00800,10
C725__00790.10,17.04831608675705,39.348574295,C725,_,00790,10
C725__00780.10,17.036273306724503,39.355894590000005,C725,_,00780,10
C725__00770.10,17.031802555979638,39.351800839999996,C725,_,00770,10
C725__00760.10,17.082617914537494,39.351527985000004,C725,_,00760,10
C725__00750.10,17.07719060348196,39.35855938,C725,_,00750,10
C725__00740.10,17.070425760786822,39.36313883,C725,_,00740,10
C725__00730.10,17.063450070713454,39.3539498,C725,_,00730,10
C725__00720.10,17.039674582522572,39.359907925,C725,_,00720,10
C725__00710.10,17.02627659410539,39.369158975000005,C725,_,00710,10
C725__00700.10,17.021350255236953,39.357637105,C725,_,00700,10
C725__00690.10,17.005642840554422,39.356760165,C725,_,00690,10
C725__00680.10,17.08310354802635,39.37330414,C725,_,00680,10
