nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D912__00010.1,9.063964923462686,45.586311415,D912,_,00010,1
D912__00390.1,9.08119898361113,45.565856124999996,D912,_,00390,1
D912__00370.1,9.064793927321535,45.562360655,D912,_,00370,1
D912__00360.1,9.073320686278159,45.56720018,D912,_,00360,1
D912__00350.1,9.096131858595692,45.575087780000004,D912,_,00350,1
D912__00340.1,9.093383389599296,45.571275064999995,D912,_,00340,1
D912__00330.1,9.089489477212346,45.5690459,D912,_,00330,1
D912__00320.1,9.082865833533088,45.571993860000006,D912,_,00320,1
D912__00310.1,9.080732387354981,45.572257234999995,D912,_,00310,1
D912__00300.1,9.077989858743244,45.570622915,D912,_,00300,1
D912__00290.1,9.071100800565077,45.571011084999995,D912,_,00290,1
D912__00280.1,9.066702876870533,45.570374095000005,D912,_,00280,1
D912__00260.1,9.058938505569358,45.571014845,D912,_,00260,1
D912__00240.1,9.078176565845489,45.57579583,D912,_,00240,1
D912__00230.1,9.06764001525141,45.574597495,D912,_,00230,1
D912__00170.1,9.084784427963427,45.57907802,D912,_,00170,1
D912__00160.1,9.077648321808056,45.579704789999994,D912,_,00160,1
D912__00150.1,9.074975733562628,45.579714855,D912,_,00150,1
D912__00140.1,9.067821932160182,45.579906985,D912,_,00140,1
D912__00130.1,9.063267927973833,45.579041575000005,D912,_,00130,1
D912__00120.1,9.059692219986083,45.576185685,D912,_,00120,1
D912__00090.1,9.05076330678787,45.580339374999994,D912,_,00090,1
D912__00080.1,9.0822171619929,45.5825558,D912,_,00080,1
D912__00070.1,9.076061254233657,45.583525775,D912,_,00070,1
D912__00050.1,9.064774492018364,45.583508,D912,_,00050,1
D912__00040.1,9.09175054177835,45.586971395,D912,_,00040,1
D912__00030.1,9.081285981399784,45.586289795,D912,_,00030,1
D912__00020.1,9.077713966038164,45.588228145,D912,_,00020,1
D912__00010.10,9.06739896796217,45.58682081,D912,_,00010,10
D912__00390.10,9.077434080891127,45.564828285,D912,_,00390,10
D912__00380.10,9.077896661155481,45.563521109999996,D912,_,00380,10
D912__00370.10,9.069019152203005,45.560842835,D912,_,00370,10
D912__00360.10,9.074210777184643,45.567126724999994,D912,_,00360,10
D912__00350.10,9.098590373233133,45.573402295,D912,_,00350,10
D912__00340.10,9.091841440760565,45.570023305,D912,_,00340,10
D912__00330.10,9.086416194645256,45.567748215,D912,_,00330,10
D912__00320.10,9.087014118643534,45.5725511,D912,_,00320,10
D912__00310.10,9.079149793786602,45.57086408,D912,_,00310,10
