nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L866__00030.1439,9.329152540636255,45.725509885,L866,_,00030,1439
L866__00030.1440,9.329102271926548,45.725394125,L866,_,00030,1440
L866__00030.1441,9.329182332171616,45.725337355,L866,_,00030,1441
L866__00020.1446,9.323677764981696,45.725325035,L866,_,00020,1446
L866__00040.1465,9.32535216048137,45.71908671,L866,_,00040,1465
L866__00040.1467,9.324192008895135,45.71736705,L866,_,00040,1467
L866__00010.147,9.32133479522803,45.724968415,L866,_,00010,147
L866__00020.1471,9.326166937853785,45.72012763,L866,_,00020,1471
L866__00020.1474,9.32730252010337,45.727747585,L866,_,00020,1474
L866__00010.1475,9.320852769609154,45.728057495,L866,_,00010,1475
L866__00030.1478,9.329380857798373,45.725940045,L866,_,00030,1478
L866__00030.1480,9.329826725325706,45.725660835,L866,_,00030,1480
L866__00010.1486,9.32089287720784,45.725235315,L866,_,00010,1486
L866__00020.149,9.325753751115165,45.725933284999996,L866,_,00020,149
L866__00040.1492,9.3270669941136,45.718446959999994,L866,_,00040,1492
L866__00040.1493,9.32687390750096,45.71840796,L866,_,00040,1493
L866__00020.15,9.326422294052259,45.720938919999995,L866,_,00020,15
L866__00020.151,9.323542136562914,45.72372867,L866,_,00020,151
L866__00020.1510,9.326499139504033,45.722598465000004,L866,_,00020,1510
L866__00030.1516,9.331725077662554,45.725114005,L866,_,00030,1516
L866__00030.1524,9.332995940296286,45.72566888,L866,_,00030,1524
L866__00030.1525,9.332876471955963,45.725873820000004,L866,_,00030,1525
L866__00030.1526,9.333178149426875,45.725828315,L866,_,00030,1526
L866__00030.1527,9.332632036233651,45.725584444999996,L866,_,00030,1527
L866__00020.1528,9.324883270736859,45.72682941,L866,_,00020,1528
L866__00030.1530,9.328843282358935,45.72644778,L866,_,00030,1530
L866__00030.1541,9.331152184099697,45.726121155,L866,_,00030,1541
L866__00020.1544,9.326925698516728,45.725351165,L866,_,00020,1544
L866__00020.1545,9.327057795314035,45.725328485,L866,_,00020,1545
L866__00020.155,9.326122880310429,45.726240849999996,L866,_,00020,155
L866__00020.1557,9.327828614452958,45.726856205000004,L866,_,00020,1557
L866__00030.1558,9.330771121124158,45.72452907500001,L866,_,00030,1558
L866__00030.1560,9.331188901329075,45.72454149,L866,_,00030,1560
L866__00010.1562,9.32264442775358,45.72581822,L866,_,00010,1562
L866__00010.1563,9.323266131401267,45.725862075,L866,_,00010,1563
L866__00030.1565,9.331825648443793,45.720186925,L866,_,00030,1565
L866__00030.1566,9.331579690971072,45.719918365,L866,_,00030,1566
L866__00030.157,9.335320218445599,45.721269785000004,L866,_,00030,157
L866__00020.1576,9.323715690611806,45.725785195,L866,_,00020,1576
L866__00020.1578,9.324401894990768,45.725973745000005,L866,_,00020,1578
L866__00020.1586,9.326613332976546,45.725551855,L866,_,00020,1586
L866__00020.1588,9.323961254450001,45.725837125,L866,_,00020,1588
L866__00010.1591,9.322137949789266,45.72790994,L866,_,00010,1591
L866__00020.1592,9.326771116515728,45.72499562,L866,_,00020,1592
L866__00040.1602,9.323427051603858,45.722451025,L866,_,00040,1602
L866__00030.1604,9.332024377553804,45.721157989999995,L866,_,00030,1604
L866__00030.1605,9.332656713076211,45.72105162,L866,_,00030,1605
L866__00030.1606,9.333343991483826,45.720987595,L866,_,00030,1606
L866__00030.1607,9.33381728877445,45.720929245,L866,_,00030,1607
L866__00020.161,9.326274556308343,45.725657335,L866,_,00020,161
L866__00030.1611,9.327953718523638,45.726496284999996,L866,_,00030,1611
L866__00030.1612,9.327613467608678,45.726391754999995,L866,_,00030,1612
L866__00040.1618,9.328660180247995,45.72065235,L866,_,00040,1618
L866__00040.1619,9.328607989312339,45.720964335000005,L866,_,00040,1619
L866__00040.162,9.322078551680796,45.720884784999996,L866,_,00040,162
L866__00040.1624,9.32150797554031,45.722960744999995,L866,_,00040,1624
L866__00020.1629,9.32600284462297,45.72029635,L866,_,00020,1629
L866__00020.1630,9.32600982603741,45.720337799999996,L866,_,00020,1630
L866__00020.1631,9.326045022082042,45.72045101,L866,_,00020,1631
L866__00020.1632,9.3261157654877,45.720448725,L866,_,00020,1632
L866__00020.1633,9.326216623142205,45.720370155,L866,_,00020,1633
L866__00020.1634,9.32620173235964,45.72028302,L866,_,00020,1634
L866__00020.1635,9.326187222783275,45.72019811,L866,_,00020,1635
L866__00040.1639,9.322014740550166,45.72165178,L866,_,00040,1639
L866__00020.164,9.326978006446089,45.7255381,L866,_,00020,164
L866__00040.1640,9.322193671185097,45.72146771,L866,_,00040,1640
L866__00040.1641,9.322113983181982,45.722001875000004,L866,_,00040,1641
L866__00020.1644,9.32348814731451,45.723575495,L866,_,00020,1644
L866__00030.1646,9.328189977430608,45.725038985,L866,_,00030,1646
L866__00030.1648,9.32824777360063,45.725560485,L866,_,00030,1648
L866__00020.165,9.326853561129802,45.725790405,L866,_,00020,165
L866__00030.1650,9.327883821908284,45.72496263,L866,_,00030,1650
L866__00030.1655,9.327567389206152,45.72426825,L866,_,00030,1655
L866__00030.1657,9.327885978080031,45.72430617,L866,_,00030,1657
L866__00020.166,9.326678705092057,45.725935265000004,L866,_,00020,166
L866__00030.1660,9.331880369981782,45.719704895,L866,_,00030,1660
L866__00030.1662,9.331985336641475,45.71984669,L866,_,00030,1662
L866__00030.1665,9.331670525347672,45.72019003,L866,_,00030,1665
L866__00030.1667,9.331110874817869,45.719405144999996,L866,_,00030,1667
L866__00030.1670,9.331131087809574,45.719786655,L866,_,00030,1670
L866__00030.1671,9.331325011895176,45.71974487,L866,_,00030,1671
L866__00020.1672,9.325057387179374,45.722251990000004,L866,_,00020,1672
L866__00030.1687,9.32860773048156,45.725829215000005,L866,_,00030,1687
L866__00020.169,9.326462130938731,45.727373365000005,L866,_,00020,169
L866__00030.1696,9.328859777171804,45.725880860000004,L866,_,00030,1696
L866__00030.1697,9.329291357541457,45.725260495,L866,_,00030,1697
L866__00020.170,9.326914955991967,45.72722188,L866,_,00020,170
L866__00010.1703,9.321145284077428,45.72728247,L866,_,00010,1703
L866__00010.1705,9.320527014513708,45.727210975000006,L866,_,00010,1705
L866__00010.1706,9.32085744089545,45.727737515,L866,_,00010,1706
L866__00010.1707,9.320580117674252,45.72760806,L866,_,00010,1707
L866__00010.1708,9.320336788400443,45.72750707,L866,_,00010,1708
L866__00030.171,9.335935245593994,45.721631110000004,L866,_,00030,171
L866__00040.1722,9.325627611039902,45.720594085,L866,_,00040,1722
L866__00010.1728,9.320394682231559,45.72572998,L866,_,00010,1728
L866__00040.1731,9.323152454875071,45.716192855,L866,_,00040,1731
L866__00040.1734,9.32392374684212,45.716241049999994,L866,_,00040,1734
L866__00020.174,9.326830807854694,45.72613707,L866,_,00020,174
L866__00010.1740,9.319593970841613,45.723545635,L866,_,00010,1740
L866__00020.1741,9.322799846761757,45.724401709999995,L866,_,00020,1741
L866__00020.1742,9.324013988326861,45.72548176,L866,_,00020,1742
L866__00020.1743,9.325847797267595,45.722944215,L866,_,00020,1743
L866__00020.1744,9.32625758601181,45.722919000000005,L866,_,00020,1744
L866__00040.1746,9.322790337996246,45.71637159,L866,_,00040,1746
L866__00030.1751,9.329461548177196,45.726822215,L866,_,00030,1751
L866__00040.1758,9.322297112071798,45.71858257,L866,_,00040,1758
L866__00040.1773,9.324033761792808,45.71599939,L866,_,00040,1773
L866__00040.1774,9.31978871733443,45.72164551,L866,_,00040,1774
L866__00040.1775,9.320213911895628,45.721622034999996,L866,_,00040,1775
L866__00020.1776,9.322880916698093,45.72463546,L866,_,00020,1776
L866__00020.1777,9.326978252098293,45.72401474,L866,_,00020,1777
L866__00040.1782,9.324921900149572,45.717169014999996,L866,_,00040,1782
L866__00040.1784,9.319767997789342,45.72210808,L866,_,00040,1784
L866__00040.1785,9.320201886087796,45.721899465,L866,_,00040,1785
L866__00010.1793,9.324496458229646,45.72877307,L866,_,00010,1793
L866__00010.1795,9.324568945481829,45.728361925,L866,_,00010,1795
L866__00010.1796,9.324812356896487,45.728600605,L866,_,00010,1796
L866__00030.1798,9.334889299739173,45.720959825,L866,_,00030,1798
L866__00030.1799,9.335057345422271,45.720475635,L866,_,00030,1799
L866__00020.1802,9.325940614103304,45.72170733,L866,_,00020,1802
L866__00020.1803,9.326037042484455,45.72172091,L866,_,00020,1803
L866__00020.1804,9.326121553754788,45.721720899999994,L866,_,00020,1804
L866__00020.1805,9.326239811272117,45.721718960000004,L866,_,00020,1805
L866__00020.1806,9.32632292445452,45.721626295,L866,_,00020,1806
L866__00020.1807,9.3264042349265,45.721709555000004,L866,_,00020,1807
L866__00020.1808,9.326523577496474,45.721688775000004,L866,_,00020,1808
L866__00020.1809,9.32663241982086,45.72170102,L866,_,00020,1809
L866__00020.1810,9.326773971825176,45.721752025,L866,_,00020,1810
L866__00020.1811,9.32678435594926,45.72164759,L866,_,00020,1811
L866__00020.1812,9.326891608427696,45.721597015,L866,_,00020,1812
L866__00020.1815,9.32588940893264,45.721388375000004,L866,_,00020,1815
L866__00020.1818,9.32583608152909,45.72163957,L866,_,00020,1818
L866__00020.182,9.326986320146982,45.726029749999995,L866,_,00020,182
L866__00020.1820,9.325856392762539,45.721702045,L866,_,00020,1820
L866__00020.1821,9.325690081340987,45.721764715,L866,_,00020,1821
L866__00020.1822,9.325843483234301,45.721779639999994,L866,_,00020,1822
L866__00020.1824,9.327521038131415,45.721255205,L866,_,00020,1824
L866__00020.1825,9.325320180111486,45.726596385,L866,_,00020,1825
L866__00020.1826,9.325268293569875,45.726807840000006,L866,_,00020,1826
L866__00020.1827,9.324963699036655,45.7266753,L866,_,00020,1827
L866__00020.1828,9.325130663995383,45.72663191,L866,_,00020,1828
L866__00020.1829,9.324992539440172,45.726491405000004,L866,_,00020,1829
L866__00020.183,9.327150430553155,45.725973055,L866,_,00020,183
L866__00020.1830,9.324946257942276,45.726648905000005,L866,_,00020,1830
L866__00020.1831,9.325113274173589,45.726602415,L866,_,00020,1831
L866__00040.1833,9.319330646666657,45.721159095000004,L866,_,00040,1833
L866__00040.1834,9.319375158384204,45.721412345000005,L866,_,00040,1834
L866__00010.1837,9.3249960713112,45.727869525,L866,_,00010,1837
L866__00010.1838,9.325111190306663,45.72758783,L866,_,00010,1838
L866__00030.1839,9.329188785239273,45.72665402,L866,_,00030,1839
L866__00020.184,9.327007842676164,45.725900445,L866,_,00020,184
L866__00030.1841,9.329263792253881,45.727362785,L866,_,00030,1841
L866__00030.1842,9.329537451204326,45.727598404999995,L866,_,00030,1842
L866__00030.1843,9.329787300652967,45.727453155,L866,_,00030,1843
L866__00030.1844,9.329490492486634,45.727248715,L866,_,00030,1844
L866__00030.1845,9.329617347315011,45.727174075,L866,_,00030,1845
L866__00030.1846,9.329871121686423,45.727350235,L866,_,00030,1846
L866__00030.1847,9.330252073804417,45.727317745,L866,_,00030,1847
L866__00020.185,9.327208877839706,45.725832765,L866,_,00020,185
L866__00030.1851,9.330196936022034,45.726979325,L866,_,00030,1851
L866__00020.186,9.323961741990246,45.72485154,L866,_,00020,186
L866__00020.187,9.327299685436056,45.725619800000004,L866,_,00020,187
L866__00020.1887,9.325501420048317,45.72517474,L866,_,00020,1887
L866__00010.1894,9.323908556642643,45.72705712,L866,_,00010,1894
L866__00010.1895,9.323610808972996,45.7269375,L866,_,00010,1895
L866__00010.1896,9.323839580367453,45.726860845000004,L866,_,00010,1896
L866__00020.1897,9.324213535923544,45.726868055,L866,_,00020,1897
L866__00020.1898,9.324027171783463,45.726921685,L866,_,00020,1898
L866__00020.1899,9.324020358275897,45.726800955,L866,_,00020,1899
L866__00020.1901,9.324168366669017,45.726757535000004,L866,_,00020,1901
L866__00020.1902,9.324170889301069,45.726575714999996,L866,_,00020,1902
L866__00020.1904,9.324073023368214,45.726607965,L866,_,00020,1904
L866__00020.1905,9.324672412725771,45.726741945,L866,_,00020,1905
L866__00020.1910,9.324301339423196,45.726527755,L866,_,00020,1910
L866__00020.1915,9.324838775000053,45.726388575,L866,_,00020,1915
L866__00030.1929,9.331373500583636,45.726210664999996,L866,_,00030,1929
L866__00030.193,9.327342914119349,45.72630832,L866,_,00030,193
L866__00030.1930,9.330906041597796,45.726195515,L866,_,00030,1930
L866__00030.1931,9.330968353581863,45.726273845,L866,_,00030,1931
L866__00030.1932,9.331030757122132,45.726313805000004,L866,_,00030,1932
L866__00030.1933,9.331166168701074,45.726400909999995,L866,_,00030,1933
L866__00030.1934,9.330576115596422,45.72652257,L866,_,00030,1934
L866__00030.1935,9.330985037058369,45.72655748,L866,_,00030,1935
L866__00030.1936,9.3308747896502,45.726636805,L866,_,00030,1936
L866__00030.1937,9.330817941136775,45.72668,L866,_,00030,1937
L866__00030.1938,9.330755523778553,45.726720025,L866,_,00030,1938
L866__00030.1939,9.330665313319365,45.726805060000004,L866,_,00030,1939
L866__00030.194,9.32763447861728,45.72653922,L866,_,00030,194
L866__00030.1940,9.33045906117242,45.72696444,L866,_,00030,1940
L866__00030.1941,9.330312434188963,45.72686272,L866,_,00030,1941
L866__00030.1942,9.33024940525579,45.726822855,L866,_,00030,1942
L866__00030.1943,9.330173923300663,45.726752684999994,L866,_,00030,1943
L866__00040.1946,9.326764972418765,45.718075979999995,L866,_,00040,1946
L866__00040.1948,9.32695904860806,45.71822521,L866,_,00040,1948
L866__00040.1949,9.327243629451495,45.718282895,L866,_,00040,1949
L866__00030.195,9.3280841697792,45.726590345000005,L866,_,00030,195
L866__00040.1950,9.327153289645663,45.718197235,L866,_,00040,1950
L866__00040.1951,9.326873798365835,45.71856248,L866,_,00040,1951
L866__00040.1953,9.327037748292543,45.718832234999994,L866,_,00040,1953
L866__00030.196,9.328485278994625,45.726085749999996,L866,_,00030,196
L866__00010.1960,9.322286688751408,45.724975040000004,L866,_,00010,1960
L866__00030.1970,9.336148769453644,45.725669175,L866,_,00030,1970
L866__00030.1977,9.335628920585552,45.725042755000004,L866,_,00030,1977
L866__00030.198,9.32846757025309,45.726573110000004,L866,_,00030,198
L866__00020.1987,9.32564091132346,45.725759855,L866,_,00020,1987
L866__00010.1990,9.324710268585488,45.727134115,L866,_,00010,1990
L866__00010.1992,9.324326830814954,45.727314015,L866,_,00010,1992
L866__00020.1994,9.327311362716825,45.727251975,L866,_,00020,1994
L866__00020.1996,9.327590982826088,45.72719114,L866,_,00020,1996
L866__00020.1997,9.324082130137544,45.724812395,L866,_,00020,1997
L866__00020.20,9.326283421155054,45.720603525,L866,_,00020,20
L866__00020.2000,9.32266755045255,45.724792754999996,L866,_,00020,2000
L866__00020.2002,9.324727769516427,45.722318975,L866,_,00020,2002
L866__00030.2005,9.32975185528887,45.727089570000004,L866,_,00030,2005
L866__00030.2006,9.329944867526464,45.72724298,L866,_,00030,2006
L866__00030.2007,9.33014711916545,45.727163405,L866,_,00030,2007
L866__00030.2008,9.329957383703949,45.72696295,L866,_,00030,2008
L866__00020.2011,9.323253180663157,45.724725855,L866,_,00020,2011
L866__00030.2018,9.332697073265207,45.724824935,L866,_,00030,2018
L866__00010.2019,9.32415576146849,45.727443234999996,L866,_,00010,2019
L866__00040.2020,9.32237869496031,45.721709135,L866,_,00040,2020
L866__00040.2021,9.322146525951498,45.721783720000005,L866,_,00040,2021
L866__00040.2022,9.320874987414768,45.720729195000004,L866,_,00040,2022
L866__00020.2032,9.322583533513992,45.72473062,L866,_,00020,2032
L866__00020.2033,9.322564658814255,45.72477716,L866,_,00020,2033
L866__00020.2034,9.32264407312423,45.724782745,L866,_,00020,2034
