nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A379__00010.1,8.801216125010729,40.65396475,A379,_,00010,1
A379__00130.1,8.857049386399199,40.630537360000005,A379,_,00130,1
A379__00100.1,8.791195438886643,40.612613425,A379,_,00100,1
A379__00070.1,8.809263317524989,40.624877014999996,A379,_,00070,1
A379__00030.1,8.808778735111964,40.653132875,A379,_,00030,1
A379__00020.10,8.844710824875921,40.65884769,A379,_,00020,10
A379__00120.10,8.841581923465398,40.6257286,A379,_,00120,10
A379__00110.10,8.844054628418593,40.610507635000005,A379,_,00110,10
A379__00090.10,8.854931379998742,40.63047716,A379,_,00090,10
A379__00080.10,8.81704980251881,40.629989269999996,A379,_,00080,10
A379__0007.10,8.808292214377433,40.62383414,A379,_,0007,10
A379__00060.10,8.80233872201082,40.62295369,A379,_,00060,10
A379__00040.10,8.79113319873064,40.61556874,A379,_,00040,10
A379__00030.10,8.824467846960765,40.647428325,A379,_,00030,10
A379__00010.100,8.799668868331942,40.634843535,A379,_,00010,100
A379__00130.100,8.868808201058389,40.626934524999996,A379,_,00130,100
A379__00120.100,8.846146548442915,40.615560204999994,A379,_,00120,100
A379__00090.100,8.843910174943069,40.631357745,A379,_,00090,100
A379__00070.100,8.808518293435213,40.61650232,A379,_,00070,100
A379__00050.100,8.80628780849483,40.623719699999995,A379,_,00050,100
A379__00040.100,8.781802125424303,40.629460935,A379,_,00040,100
A379__00020.100,8.826374790987938,40.656216955000005,A379,_,00020,100
A379__0007.1000,8.808514990469241,40.622101825,A379,_,0007,1000
A379__0007.1001,8.80825964621567,40.622590715,A379,_,0007,1001
A379__00070.1002,8.813470495371636,40.617358335,A379,_,00070,1002
A379__00070.1003,8.813434727624465,40.617652715000006,A379,_,00070,1003
A379__00070.1004,8.813480247436896,40.61749591,A379,_,00070,1004
A379__00070.1005,8.813123287392463,40.617760055000005,A379,_,00070,1005
A379__00070.1006,8.813143232093273,40.617551245,A379,_,00070,1006
A379__00070.1008,8.808852023531308,40.62050898,A379,_,00070,1008
A379__00020.101,8.828160218721198,40.656270145,A379,_,00020,101
A379__00120.101,8.84617906392576,40.61555769,A379,_,00120,101
A379__0007.101,8.809006127783693,40.622733005,A379,_,0007,101
A379__00050.101,8.806518788991518,40.62401587,A379,_,00050,101
A379__00040.101,8.795570399332126,40.63106949,A379,_,00040,101
A379__00070.1010,8.804606479891653,40.61574756,A379,_,00070,1010
A379__00010.102,8.800293594948473,40.634390575,A379,_,00010,102
A379__00130.102,8.877326559778755,40.62340397,A379,_,00130,102
A379__00120.102,8.845942148099727,40.616711855000005,A379,_,00120,102
A379__00090.102,8.841525577169058,40.634775115,A379,_,00090,102
A379__00070.102,8.809284073461948,40.616357635,A379,_,00070,102
A379__00050.102,8.805973230533365,40.624693875,A379,_,00050,102
A379__00040.102,8.794978055781211,40.630402645000004,A379,_,00040,102
A379__00020.102,8.828540214751115,40.655869714999994,A379,_,00020,102
A379__00070.1024,8.804804213002825,40.61606839,A379,_,00070,1024
A379__00070.1025,8.80430255850898,40.615749265,A379,_,00070,1025
A379__00070.1026,8.804360063458487,40.615688815,A379,_,00070,1026
A379__00070.1029,8.802469580701434,40.613207044999996,A379,_,00070,1029
A379__00010.103,8.80101237911952,40.63539611,A379,_,00010,103
A379__00130.103,8.877477341803989,40.623359230000005,A379,_,00130,103
A379__0007.103,8.809022266544591,40.622650054999994,A379,_,0007,103
A379__00050.103,8.80693360777811,40.625259805,A379,_,00050,103
A379__00040.103,8.798508738415173,40.630014705,A379,_,00040,103
A379__00020.103,8.828572638662987,40.65596788,A379,_,00020,103
A379__0007.1031,8.811081895339163,40.62227609,A379,_,0007,1031
A379__00070.1033,8.804595198946915,40.612948540000005,A379,_,00070,1033
A379__00070.1034,8.802464025012211,40.613031665,A379,_,00070,1034
A379__0007.1035,8.810980418308805,40.622559355,A379,_,0007,1035
A379__0007.1036,8.811315588882582,40.622041655000004,A379,_,0007,1036
A379__0007.1037,8.811339385223,40.62193553,A379,_,0007,1037
A379__00070.1038,8.808452836469435,40.61823737,A379,_,00070,1038
A379__00070.1039,8.808917433255829,40.61819375,A379,_,00070,1039
A379__00020.104,8.824221888526782,40.655166025,A379,_,00020,104
A379__00130.104,8.876270780786278,40.624033245,A379,_,00130,104
A379__00120.104,8.845972177119918,40.616716115,A379,_,00120,104
A379__00090.104,8.836449305832485,40.63383868,A379,_,00090,104
