nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H268__00010.1,14.139819871177394,41.298220315,H268,_,00010,1
H268__00240.1,14.15666571476285,41.252791619999996,H268,_,00240,1
H268__00230.1,14.14263467661926,41.2503983,H268,_,00230,1
H268__00220.1,14.15346891622373,41.258493079999994,H268,_,00220,1
H268__00190.1,14.153724807429946,41.264181414999996,H268,_,00190,1
H268__00180.1,14.151197162542868,41.262826759999996,H268,_,00180,1
H268__00170.1,14.13575112423292,41.261999495,H268,_,00170,1
H268__00160.1,14.118067350785394,41.264876125,H268,_,00160,1
H268__00130.1,14.129246747091416,41.273010514999996,H268,_,00130,1
H268__00120.1,14.128134429877788,41.2784314,H268,_,00120,1
H268__00110.1,14.156846680216063,41.27895828,H268,_,00110,1
H268__00090.1,14.140026277387886,41.280690095,H268,_,00090,1
H268__00080.1,14.145580378523453,41.282497755,H268,_,00080,1
H268__00070.1,14.139698454363632,41.28282854,H268,_,00070,1
H268__00050.1,14.141788594319785,41.288903825,H268,_,00050,1
H268__00040.1,14.128225877008479,41.290482275,H268,_,00040,1
H268__00030.1,14.165173285201035,41.29810947,H268,_,00030,1
H268__00020.1,14.14461524609765,41.295024365,H268,_,00020,1
H268__00020.10,14.147554537133063,41.286639205,H268,_,00020,10
H268__00240.10,14.160432868949563,41.25312669,H268,_,00240,10
H268__00230.10,14.144380048685026,41.249425275,H268,_,00230,10
H268__00220.10,14.150300125983689,41.256745965,H268,_,00220,10
H268__00210.10,14.148851771320059,41.256363215,H268,_,00210,10
H268__00200.10,14.133585014878694,41.25567905,H268,_,00200,10
H268__00190.10,14.155970219299999,41.264548835,H268,_,00190,10
H268__00180.10,14.152142292202726,41.263176720000004,H268,_,00180,10
H268__00150.10,14.152958522253474,41.26814632,H268,_,00150,10
H268__00140.10,14.13996666795699,41.263094435,H268,_,00140,10
H268__00110.10,14.153586423770934,41.275732135,H268,_,00110,10
H268__00090.10,14.13809911362303,41.274983309999996,H268,_,00090,10
H268__00070.10,14.14190999816018,41.281422164999995,H268,_,00070,10
H268__00060.10,14.129009056061648,41.278058375,H268,_,00060,10
H268__00050.10,14.137658422709006,41.286543980000005,H268,_,00050,10
H268__00040.10,14.132040275020877,41.29339695,H268,_,00040,10
H268__00030.10,14.164700798851444,41.298294510000005,H268,_,00030,10
H268__00130.100,14.129476726010711,41.265317835000005,H268,_,00130,100
H268__00230.100,14.151601700072142,41.24772101,H268,_,00230,100
H268__00220.100,14.151517291572436,41.25043392,H268,_,00220,100
H268__00200.100,14.12927517378334,41.25528243,H268,_,00200,100
H268__00180.100,14.152849720089128,41.26317718,H268,_,00180,100
H268__00170.100,14.136610435485272,41.256679684999995,H268,_,00170,100
H268__00150.100,14.161078337332556,41.268671425,H268,_,00150,100
H268__00140.100,14.142637371673246,41.261436285,H268,_,00140,100
H268__00130.101,14.128938779359146,41.26464282,H268,_,00130,101
H268__00230.101,14.151898194520307,41.247548210000005,H268,_,00230,101
H268__00180.101,14.152873908775874,41.263072495,H268,_,00180,101
H268__00150.101,14.16099171750312,41.268305165,H268,_,00150,101
H268__00140.101,14.141928680560838,41.262154035,H268,_,00140,101
H268__00100.102,14.148952606453733,41.269382140000005,H268,_,00100,102
H268__00230.102,14.150835518972311,41.247220505,H268,_,00230,102
H268__00220.102,14.156150314740284,41.25991817,H268,_,00220,102
H268__00210.102,14.134657614222855,41.2506373,H268,_,00210,102
H268__00190.102,14.158033254962113,41.26086855,H268,_,00190,102
H268__00150.102,14.160813387292999,41.267896394999994,H268,_,00150,102
H268__00140.102,14.142549733629032,41.26173304,H268,_,00140,102
H268__00130.102,14.13065330990149,41.271228629999996,H268,_,00130,102
H268__00110.103,14.154467201608965,41.275946434999994,H268,_,00110,103
H268__00230.103,14.151153466249479,41.24716440500001,H268,_,00230,103
H268__00220.103,14.157614314487944,41.259963685,H268,_,00220,103
H268__00210.103,14.135328830482196,41.250532885,H268,_,00210,103
H268__00180.103,14.152838046870759,41.26298328,H268,_,00180,103
H268__00170.103,14.135102796494827,41.255982715,H268,_,00170,103
H268__00150.103,14.160781350148131,41.26764989,H268,_,00150,103
H268__00140.103,14.144573664219468,41.261659925000004,H268,_,00140,103
H268__00130.103,14.129900998694525,41.271300355,H268,_,00130,103
H268__00100.104,14.149763904606877,41.270682015,H268,_,00100,104
H268__00230.104,14.151441575631377,41.2470572,H268,_,00230,104
H268__00210.104,14.135760188936986,41.250248875,H268,_,00210,104
H268__00190.104,14.156669092675177,41.260276274999995,H268,_,00190,104
H268__00180.104,14.152933606150985,41.26304222,H268,_,00180,104
H268__00170.104,14.135468875260738,41.25600774,H268,_,00170,104
H268__00150.104,14.160444211573974,41.268286345,H268,_,00150,104
H268__00140.104,14.146395981126863,41.265420344999995,H268,_,00140,104
H268__00130.104,14.13131303907456,41.27081673,H268,_,00130,104
H268__00130.105,14.131214003638934,41.270668740000005,H268,_,00130,105
H268__00230.105,14.151751024125964,41.2470572,H268,_,00230,105
H268__00220.105,14.158780643611898,41.2600925,H268,_,00220,105
