nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A425__00050.1007,18.093289380714907,40.339247654999994,A425,_,00050,1007
A425__00080.1007,18.079719478990317,40.33099334,A425,_,00080,1007
A425__00050.1008,18.0935310811623,40.339565815,A425,_,00050,1008
A425__00050.1009,18.093355378414405,40.339211475,A425,_,00050,1009
A425__00020.101,18.07536392483678,40.34873499,A425,_,00020,101
A425__00150.101,18.055114700249547,40.318716555,A425,_,00150,101
A425__00140.101,18.048521218466234,40.323144585,A425,_,00140,101
A425__00130.101,18.03814380605543,40.3215506,A425,_,00130,101
A425__00120.101,18.06219202786004,40.323943645,A425,_,00120,101
A425__00110.101,18.071846131791794,40.33099155,A425,_,00110,101
A425__00090.101,18.09082074631293,40.33577811,A425,_,00090,101
A425__0008.101,18.09058029181149,40.335703190000004,A425,_,0008,101
A425__00060.101,18.103465488983872,40.351353105,A425,_,00060,101
A425__00040.101,18.087155562429707,40.34322875,A425,_,00040,101
A425__00050.1010,18.093622572478004,40.33951983,A425,_,00050,1010
A425__00080.1010,18.08780945997802,40.335870355,A425,_,00080,1010
A425__00050.1011,18.09344593830867,40.339170005,A425,_,00050,1011
A425__00080.1011,18.074652293593964,40.334312415,A425,_,00080,1011
A425__00050.1012,18.093708301700957,40.3394747,A425,_,00050,1012
A425__00080.1012,18.074894042524008,40.33430399,A425,_,00080,1012
A425__00050.1013,18.093613786595405,40.339083425,A425,_,00050,1013
A425__00080.1013,18.07494758442447,40.33421706,A425,_,00080,1013
A425__00050.1014,18.093853296450717,40.339398525,A425,_,00050,1014
A425__00050.1015,18.093752552957184,40.339015785,A425,_,00050,1015
A425__00080.1015,18.072562983919656,40.33535324,A425,_,00080,1015
A425__00050.1016,18.093973660351647,40.3393545,A425,_,00050,1016
A425__00080.1016,18.072919534911218,40.335346975,A425,_,00080,1016
A425__00050.1017,18.093220111124445,40.33914973,A425,_,00050,1017
A425__00080.1017,18.075093170696135,40.33469016,A425,_,00080,1017
A425__00050.1018,18.093299652141056,40.339109359999995,A425,_,00050,1018
A425__00080.1018,18.075113027672735,40.33452212,A425,_,00080,1018
A425__00050.1019,18.093489308349312,40.339011465,A425,_,00050,1019
A425__00080.1019,18.07534338923782,40.33452509,A425,_,00080,1019
A425__00010.102,18.08668781677249,40.353277320000004,A425,_,00010,102
A425__00150.102,18.055386766824896,40.31812967,A425,_,00150,102
A425__00140.102,18.048402949619838,40.32247425,A425,_,00140,102
A425__00130.102,18.03892405429172,40.321805325,A425,_,00130,102
A425__00120.102,18.06321304558446,40.326427214999995,A425,_,00120,102
A425__00090.102,18.09084372846886,40.335728155,A425,_,00090,102
A425__0008.102,18.091128599713215,40.335097095,A425,_,0008,102
A425__00060.102,18.102722606850303,40.350295265,A425,_,00060,102
A425__00040.102,18.088410016447188,40.342584470000006,A425,_,00040,102
A425__00020.102,18.078741335737156,40.3506335,A425,_,00020,102
A425__00050.1020,18.093643166906936,40.33893567,A425,_,00050,1020
A425__00050.1021,18.100182338183618,40.347701255000004,A425,_,00050,1021
A425__00080.1021,18.089089327031715,40.33151135,A425,_,00080,1021
A425__00080.1022,18.089153326818064,40.331528934999994,A425,_,00080,1022
A425__00080.1023,18.08911579972388,40.331672534999996,A425,_,00080,1023
A425__00050.1024,18.09144660434289,40.338314565000005,A425,_,00050,1024
A425__00080.1024,18.089196097376327,40.331553,A425,_,00080,1024
A425__00050.1026,18.0906776996371,40.338206905,A425,_,00050,1026
A425__00050.1027,18.090327534672568,40.33817066,A425,_,00050,1027
A425__00080.1027,18.08820946816443,40.335482255,A425,_,00080,1027
A425__00050.1028,18.097455473581206,40.350706285,A425,_,00050,1028
A425__00080.1028,18.09157592083496,40.33410097,A425,_,00080,1028
A425__00050.1029,18.09051313208107,40.339544805,A425,_,00050,1029
A425__00080.1029,18.073866094021817,40.335305770000005,A425,_,00080,1029
A425__00010.103,18.08507183293016,40.354897629999996,A425,_,00010,103
A425__00150.103,18.05723236288206,40.31669108,A425,_,00150,103
A425__00110.103,18.07328908229643,40.33058203,A425,_,00110,103
A425__00090.103,18.090954312772965,40.335798975,A425,_,00090,103
A425__0008.103,18.0909779495638,40.334850775,A425,_,0008,103
A425__00060.103,18.102728678348484,40.350408005,A425,_,00060,103
A425__00050.103,18.092318161711994,40.341809305,A425,_,00050,103
A425__00030.103,18.081328936190474,40.33810831,A425,_,00030,103
A425__00020.103,18.080915605462614,40.350368704999994,A425,_,00020,103
A425__00080.1031,18.07350624555847,40.335733399999995,A425,_,00080,1031
A425__00050.1032,18.100549887219792,40.345449779999996,A425,_,00050,1032
A425__00080.1032,18.072907622111167,40.33601609,A425,_,00080,1032
A425__00050.1033,18.100179839740434,40.345651905,A425,_,00050,1033
A425__00080.1033,18.090638542085603,40.33299819,A425,_,00080,1033
A425__00080.1034,18.088131829229557,40.336062209999994,A425,_,00080,1034
A425__00080.1035,18.078210521298868,40.331520555,A425,_,00080,1035
A425__00050.1036,18.100997334533908,40.345328625,A425,_,00050,1036
A425__00080.1036,18.078072118803448,40.331460045,A425,_,00080,1036
A425__00080.1037,18.088155021826203,40.337126839999996,A425,_,00080,1037
A425__00050.1038,18.0917292900817,40.33906739,A425,_,00050,1038
A425__00080.1038,18.088207314828693,40.337190475,A425,_,00080,1038
A425__00050.1039,18.089391847334234,40.348544265,A425,_,00050,1039
A425__00080.1039,18.07217983450161,40.334797355,A425,_,00080,1039
A425__00010.104,18.08563197937812,40.354333069999996,A425,_,00010,104
A425__00150.104,18.058093027477334,40.31662858,A425,_,00150,104
A425__00140.104,18.040983893441037,40.320300294999996,A425,_,00140,104
A425__00120.104,18.063888623728452,40.326007680000004,A425,_,00120,104
A425__00110.104,18.073036317609542,40.33222009,A425,_,00110,104
A425__00090.104,18.091029799679404,40.335797420000006,A425,_,00090,104
A425__00080.104,18.090576476422996,40.33400195,A425,_,00080,104
A425__00060.104,18.102520017108603,40.350044170000004,A425,_,00060,104
A425__00040.104,18.090124519667825,40.342980165,A425,_,00040,104
A425__00030.104,18.081381941639464,40.339217899999994,A425,_,00030,104
A425__00080.1040,18.072096146370118,40.334364995,A425,_,00080,1040
A425__00050.1041,18.100637557795103,40.346448409999994,A425,_,00050,1041
A425__00080.1041,18.086628000989172,40.3347048,A425,_,00080,1041
A425__00050.1043,18.090807480744203,40.338077670000004,A425,_,00050,1043
A425__0008.1043,18.08988663079345,40.335936485000005,A425,_,0008,1043
A425__00050.1044,18.100308141385618,40.34161864,A425,_,00050,1044
A425__00050.1045,18.095879082030006,40.34237959,A425,_,00050,1045
A425__00050.1046,18.095385026533247,40.348892745,A425,_,00050,1046
A425__0008.1046,18.089978543373014,40.335843710000006,A425,_,0008,1046
A425__00050.1047,18.095924747715575,40.349342655,A425,_,00050,1047
A425__00080.1047,18.08817735036363,40.336595939999995,A425,_,00080,1047
A425__00050.1049,18.095854291053428,40.350480665,A425,_,00050,1049
A425__00010.105,18.085593769057457,40.354035585000005,A425,_,00010,105
A425__00140.105,18.04134429119021,40.320295575,A425,_,00140,105
A425__00130.105,18.02832044660548,40.319616440000004,A425,_,00130,105
A425__00120.105,18.064681877747304,40.325299775000005,A425,_,00120,105
A425__00110.105,18.073715216311417,40.332659335,A425,_,00110,105
A425__00090.105,18.090779249512686,40.336394255,A425,_,00090,105
A425__00080.105,18.07547084865962,40.33688632,A425,_,00080,105
A425__00070.105,18.107099029489788,40.33844994,A425,_,00070,105
A425__00060.105,18.102407949791342,40.34999141,A425,_,00060,105
A425__00040.105,18.09022387149638,40.342961015,A425,_,00040,105
A425__00030.105,18.08174016084338,40.33955886,A425,_,00030,105
A425__00020.105,18.07811921747849,40.350463454999996,A425,_,00020,105
A425__00050.1050,18.095898677552483,40.350896695,A425,_,00050,1050
A425__00080.1050,18.087046711441666,40.334754905,A425,_,00080,1050
A425__00080.1052,18.08709115219687,40.337225489999994,A425,_,00080,1052
A425__00050.1053,18.093456671610944,40.34449947,A425,_,00050,1053
A425__00080.1053,18.091901610537303,40.3332449,A425,_,00080,1053
A425__00050.1054,18.102194540482166,40.345782005000004,A425,_,00050,1054
A425__00050.1057,18.09376198868703,40.345433875,A425,_,00050,1057
A425__00050.1058,18.09134695653477,40.33786032,A425,_,00050,1058
A425__0008.1058,18.08897764616192,40.336256614999996,A425,_,0008,1058
A425__00050.1059,18.09189721295504,40.337752824999995,A425,_,00050,1059
A425__00080.1059,18.084766494971205,40.337343704999995,A425,_,00080,1059
A425__00010.106,18.08538719390812,40.353965450000004,A425,_,00010,106
A425__00150.106,18.054346680208184,40.314302655,A425,_,00150,106
A425__00140.106,18.04297825192265,40.320747085,A425,_,00140,106
A425__00120.106,18.06488676440999,40.324420405,A425,_,00120,106
A425__00110.106,18.073398200104812,40.332712235,A425,_,00110,106
A425__00100.106,18.09404442520914,40.33690925,A425,_,00100,106
A425__00090.106,18.09078774017285,40.33633538,A425,_,00090,106
A425__00080.106,18.07609918250435,40.336854155,A425,_,00080,106
A425__00060.106,18.101743231512287,40.348693170000004,A425,_,00060,106
A425__00040.106,18.09033310108891,40.342953734999995,A425,_,00040,106
A425__00030.106,18.081641092716158,40.339948719999995,A425,_,00030,106
A425__00020.106,18.077641027217105,40.350309249999995,A425,_,00020,106
A425__00050.1060,18.091723974339793,40.337848205,A425,_,00050,1060
A425__00080.1060,18.08383124480489,40.333730605,A425,_,00080,1060
A425__00050.1061,18.089401032777875,40.338373395000005,A425,_,00050,1061
A425__00050.1062,18.089193152075268,40.338372315,A425,_,00050,1062
A425__00080.1062,18.083205084999996,40.334239225000005,A425,_,00080,1062
A425__00050.1063,18.091501727207927,40.34753061,A425,_,00050,1063
A425__00080.1063,18.083209329926625,40.334276435,A425,_,00080,1063
A425__00080.1064,18.08359375704801,40.334204435000004,A425,_,00080,1064
A425__00080.1065,18.07849907416825,40.33302894,A425,_,00080,1065
A425__00050.1066,18.091103872219925,40.3407075,A425,_,00050,1066
A425__00080.1066,18.07931829182219,40.333126295,A425,_,00080,1066
A425__00080.1067,18.077848678061294,40.33241155,A425,_,00080,1067
A425__00080.1068,18.07833915499352,40.332082595,A425,_,00080,1068
A425__00080.1069,18.077268989414247,40.331957419999995,A425,_,00080,1069
A425__00010.107,18.085913788212657,40.355295964999996,A425,_,00010,107
A425__00150.107,18.054046126851972,40.314118715,A425,_,00150,107
A425__00140.107,18.04316796913855,40.319994635,A425,_,00140,107
A425__00130.107,18.028767177291357,40.318026239999995,A425,_,00130,107
A425__00120.107,18.059230782553648,40.32817677,A425,_,00120,107
A425__00110.107,18.073635970921885,40.333024255,A425,_,00110,107
A425__00100.107,18.09236448094409,40.33317925,A425,_,00100,107
A425__00090.107,18.090844848917683,40.336313975,A425,_,00090,107
A425__00080.107,18.073089524430326,40.333820349999996,A425,_,00080,107
A425__00070.107,18.101373070078488,40.340607765,A425,_,00070,107
A425__00060.107,18.101733299828748,40.34879239,A425,_,00060,107
A425__00040.107,18.089960341180063,40.342639745,A425,_,00040,107
A425__00030.107,18.081989426790628,40.33997236,A425,_,00030,107
A425__00020.107,18.077014508327572,40.351152885,A425,_,00020,107
A425__00080.1070,18.077806356554,40.331597015,A425,_,00080,1070
A425__0008.1071,18.088946673250923,40.336212515,A425,_,0008,1071
A425__00080.1072,18.07881227958702,40.33443989,A425,_,00080,1072
A425__00080.1073,18.078599850095515,40.33467147,A425,_,00080,1073
A425__00080.1074,18.081656259937514,40.33117671,A425,_,00080,1074
A425__00080.1075,18.081156284611,40.33091496,A425,_,00080,1075
A425__00080.1076,18.079549668474357,40.333651235000005,A425,_,00080,1076
A425__00080.1077,18.080654448623754,40.33320309,A425,_,00080,1077
A425__00050.1078,18.09272823159509,40.345062335,A425,_,00050,1078
A425__00050.1079,18.09283857045895,40.345039529999994,A425,_,00050,1079
A425__00010.108,18.087147938534727,40.354738725000004,A425,_,00010,108
A425__00130.108,18.027295846146487,40.317904505,A425,_,00130,108
A425__00120.108,18.060787949883938,40.324225895,A425,_,00120,108
A425__00110.108,18.073487170556135,40.33306512,A425,_,00110,108
A425__00100.108,18.096535833189243,40.33579748,A425,_,00100,108
A425__00090.108,18.090942493705157,40.33639609,A425,_,00090,108
A425__00070.108,18.102365106758064,40.34321108,A425,_,00070,108
A425__00060.108,18.101068148742193,40.347359835000006,A425,_,00060,108
A425__00050.108,18.093450399337655,40.34316113,A425,_,00050,108
A425__00030.108,18.082204902550643,40.339604355000006,A425,_,00030,108
A425__00020.108,18.077464045476134,40.35039168,A425,_,00020,108
A425__00050.1080,18.09271158313345,40.344946705,A425,_,00050,1080
A425__00080.1080,18.081440564735196,40.332623185,A425,_,00080,1080
A425__00050.1081,18.092602236248254,40.344950405,A425,_,00050,1081
A425__00080.1081,18.08195079308264,40.332978185,A425,_,00080,1081
A425__00050.1082,18.09246513205284,40.345071665,A425,_,00050,1082
A425__00080.1082,18.0822046014886,40.33309295,A425,_,00080,1082
A425__00050.1083,18.092575973290764,40.34523439,A425,_,00050,1083
A425__00080.1083,18.082461945792197,40.333445795,A425,_,00080,1083
A425__00050.1084,18.092471357429687,40.345252785,A425,_,00050,1084
A425__00080.1084,18.08271862012821,40.334000225,A425,_,00080,1084
A425__00080.1085,18.081239154585038,40.33396158,A425,_,00080,1085
A425__00080.1088,18.07995673006264,40.331887805,A425,_,00080,1088
A425__00050.1089,18.092532901408063,40.34541188,A425,_,00050,1089
A425__00080.1089,18.0801553013131,40.332218350000005,A425,_,00080,1089
A425__00020.109,18.0782644705702,40.349539395,A425,_,00020,109
A425__00150.109,18.05513672116802,40.32003034,A425,_,00150,109
A425__00140.109,18.043546831242676,40.318921245,A425,_,00140,109
A425__00130.109,18.027433447790234,40.317667935,A425,_,00130,109
A425__00120.109,18.05973153619501,40.323522690000004,A425,_,00120,109
A425__00110.109,18.07325405846214,40.332517515,A425,_,00110,109
A425__00100.109,18.096564266839323,40.337651339999994,A425,_,00100,109
A425__00090.109,18.09083872711362,40.336236514999996,A425,_,00090,109
A425__00060.109,18.10100992800481,40.34738724,A425,_,00060,109
A425__00040.109,18.08934497739311,40.339291700000004,A425,_,00040,109
A425__00030.109,18.082690983403346,40.33926343,A425,_,00030,109
A425__00050.1090,18.092569798399698,40.34538245,A425,_,00050,1090
A425__00080.1090,18.0896663832316,40.334295080000004,A425,_,00080,1090
A425__00080.1091,18.071764126128627,40.33513229,A425,_,00080,1091
A425__00050.1092,18.092319180634615,40.34556893,A425,_,00050,1092
A425__00080.1092,18.071619630741907,40.33474995500001,A425,_,00080,1092
A425__00050.1093,18.09227519433918,40.34558438,A425,_,00050,1093
A425__00080.1093,18.087819651242427,40.335012565,A425,_,00080,1093
A425__00050.1094,18.091595182256142,40.34568844,A425,_,00050,1094
A425__00080.1094,18.087766802695832,40.33526691,A425,_,00080,1094
A425__00080.1095,18.088155298991996,40.335172,A425,_,00080,1095
A425__00080.1096,18.08797133840504,40.335405144999996,A425,_,00080,1096
A425__00050.1097,18.093063696329303,40.34483627,A425,_,00050,1097
A425__00050.1098,18.092851834769874,40.344681105,A425,_,00050,1098
A425__00080.1099,18.088120691796327,40.335469795,A425,_,00080,1099
A425__00010.11,18.083935886291272,40.356067964999994,A425,_,00010,11
A425__00150.11,18.058643124828457,40.320611514999996,A425,_,00150,11
A425__00130.11,18.03169134206192,40.323867745,A425,_,00130,11
A425__00120.11,18.056564319785153,40.3267676,A425,_,00120,11
A425__00080.11,18.07453828830107,40.33564754,A425,_,00080,11
A425__00040.11,18.084684728885826,40.347455915,A425,_,00040,11
A425__00020.11,18.08253049697079,40.355123135,A425,_,00020,11
A425__00010.110,18.084971458463045,40.358205080000005,A425,_,00010,110
A425__00150.110,18.054374021044463,40.319648555,A425,_,00150,110
A425__00140.110,18.04929166560393,40.323285255,A425,_,00140,110
A425__00130.110,18.027547177384008,40.31742321,A425,_,00130,110
A425__00120.110,18.063444722789352,40.32903421,A425,_,00120,110
A425__00110.110,18.073398567062878,40.33222188,A425,_,00110,110
A425__00100.110,18.09924268662668,40.33608264,A425,_,00100,110
A425__00090.110,18.090921490645947,40.336244105,A425,_,00090,110
A425__00060.110,18.119428135581263,40.34701685,A425,_,00060,110
A425__00040.110,18.085452501070282,40.34277231,A425,_,00040,110
A425__00030.110,18.082464507007572,40.3388783,A425,_,00030,110
A425__00020.110,18.078026019366522,40.349310994999996,A425,_,00020,110
A425__00050.1100,18.091865974595756,40.34554922,A425,_,00050,1100
A425__00080.1101,18.088357417822415,40.33529084,A425,_,00080,1101
A425__00050.1102,18.092102941497025,40.34510858,A425,_,00050,1102
A425__00080.1102,18.077676094882385,40.33414162,A425,_,00080,1102
A425__00080.1103,18.07742247632831,40.33414162,A425,_,00080,1103
A425__00050.1108,18.093807915179962,40.33998674,A425,_,00050,1108
A425__00050.1109,18.093690960887756,40.340014425,A425,_,00050,1109
A425__00020.111,18.082074152203766,40.351127505,A425,_,00020,111
A425__00150.111,18.045358332430474,40.317441645,A425,_,00150,111
A425__00140.111,18.049570059025655,40.322398445,A425,_,00140,111
A425__00130.111,18.02778605792767,40.31724308,A425,_,00130,111
A425__00120.111,18.067093323214486,40.326610990000006,A425,_,00120,111
A425__00110.111,18.073112605072843,40.331825505,A425,_,00110,111
A425__00100.111,18.098428062005,40.336738185,A425,_,00100,111
A425__00090.111,18.090987610022747,40.336312344999996,A425,_,00090,111
A425__00080.111,18.079505938726786,40.336546354999996,A425,_,00080,111
A425__00060.111,18.1196797556705,40.346970655,A425,_,00060,111
A425__00050.111,18.094570940691575,40.343128925,A425,_,00050,111
A425__00040.111,18.087853109616326,40.340195679999994,A425,_,00040,111
A425__00030.111,18.08367013623591,40.339620415,A425,_,00030,111
A425__00050.1110,18.09402980625172,40.340408769999996,A425,_,00050,1110
A425__00050.1111,18.091031877885506,40.341106995000004,A425,_,00050,1111
A425__00050.1112,18.091462727515893,40.340878415,A425,_,00050,1112
A425__00050.1113,18.09178764941082,40.340855605,A425,_,00050,1113
A425__00050.1116,18.092151473582817,40.340757385,A425,_,00050,1116
A425__00050.1118,18.0927770982459,40.340553285,A425,_,00050,1118
A425__00030.112,18.084407086663166,40.3409503,A425,_,00030,112
A425__00150.112,18.04463890299452,40.31612587,A425,_,00150,112
A425__00140.112,18.045418928706013,40.325030145,A425,_,00140,112
A425__00130.112,18.025083453267733,40.31643509,A425,_,00130,112
A425__00120.112,18.067238993851582,40.32663643,A425,_,00120,112
A425__00110.112,18.07281356656315,40.331542264999996,A425,_,00110,112
A425__00100.112,18.100433473494803,40.33597334,A425,_,00100,112
A425__00090.112,18.09108865328959,40.336298209999995,A425,_,00090,112
A425__00080.112,18.080075531098522,40.336481335,A425,_,00080,112
A425__00070.112,18.11139507830675,40.3429737,A425,_,00070,112
A425__00050.1120,18.0919293168795,40.34115346,A425,_,00050,1120
A425__00050.1121,18.091334842678318,40.34114212,A425,_,00050,1121
A425__00050.1123,18.09228699963131,40.340446575,A425,_,00050,1123
A425__00050.1124,18.090499887848985,40.340739955000004,A425,_,00050,1124
A425__00050.1125,18.090649847144242,40.34048464999999,A425,_,00050,1125
A425__00050.1127,18.0903366782772,40.340527505,A425,_,00050,1127
A425__00050.1129,18.09024399205875,40.34039831,A425,_,00050,1129
A425__00010.113,18.092341914629078,40.359627169999996,A425,_,00010,113
A425__00150.113,18.05440454659677,40.313559345,A425,_,00150,113
A425__00140.113,18.04578092586749,40.32379806,A425,_,00140,113
A425__00130.113,18.029038186671045,40.31769705,A425,_,00130,113
A425__00120.113,18.067426387738358,40.326629985,A425,_,00120,113
A425__00110.113,18.073637667545018,40.332050315000004,A425,_,00110,113
A425__00100.113,18.09874560157938,40.337137580000004,A425,_,00100,113
A425__00090.113,18.091003801304076,40.33624754,A425,_,00090,113
A425__00070.113,18.1117111613762,40.34341757,A425,_,00070,113
A425__00060.113,18.119780373649057,40.34728848,A425,_,00060,113
A425__00040.113,18.08772535571584,40.343540795,A425,_,00040,113
A425__00020.113,18.08426184935776,40.35112223,A425,_,00020,113
A425__00050.1131,18.09109324534456,40.34024784,A425,_,00050,1131
A425__00050.1134,18.091183040362733,40.340016355,A425,_,00050,1134
A425__00050.1135,18.091241329660452,40.33999007,A425,_,00050,1135
A425__00050.1136,18.10176841191673,40.350782495000004,A425,_,00050,1136
A425__00050.1137,18.10139844484761,40.35031698,A425,_,00050,1137
A425__00050.1138,18.09166393994748,40.339435980000005,A425,_,00050,1138
A425__00040.114,18.087794429936107,40.342882195,A425,_,00040,114
A425__00150.114,18.04542922915953,40.31633678,A425,_,00150,114
A425__00140.114,18.04604088588477,40.323171380000005,A425,_,00140,114
A425__00130.114,18.03571072631035,40.324765715,A425,_,00130,114
A425__00120.114,18.067614200847366,40.326623035,A425,_,00120,114
A425__00110.114,18.068689670059296,40.33289717,A425,_,00110,114
A425__00090.114,18.09106906115195,40.336212395000004,A425,_,00090,114
A425__00070.114,18.11190268318828,40.343735495000004,A425,_,00070,114
A425__00050.1141,18.093768079088022,40.343546345,A425,_,00050,1141
A425__00050.1144,18.090940478349957,40.340522315,A425,_,00050,1144
A425__00010.115,18.08629400472296,40.35294021,A425,_,00010,115
A425__00150.115,18.046135194094724,40.316542835,A425,_,00150,115
A425__00140.115,18.04579305484738,40.32296064,A425,_,00140,115
A425__00130.115,18.035623356966767,40.324900965,A425,_,00130,115
A425__00120.115,18.067273500914105,40.327078650000004,A425,_,00120,115
A425__00110.115,18.068660131625926,40.332990995,A425,_,00110,115
A425__00090.115,18.090888178291273,40.33616556,A425,_,00090,115
A425__00070.115,18.112255416169923,40.343776105,A425,_,00070,115
A425__00060.115,18.11824206053207,40.346761705000006,A425,_,00060,115
A425__00040.115,18.089201884226988,40.338978069999996,A425,_,00040,115
A425__00050.1151,18.099686657029704,40.35125265,A425,_,00050,1151
A425__00050.1152,18.099866847715347,40.351335145,A425,_,00050,1152
A425__00050.1155,18.099177185073827,40.350908555000004,A425,_,00050,1155
A425__00050.1156,18.094631003306397,40.344124635,A425,_,00050,1156
A425__00050.1157,18.094687054443,40.344067339999995,A425,_,00050,1157
A425__00050.1158,18.095163191192665,40.34344825,A425,_,00050,1158
A425__00050.1159,18.094969880066376,40.34351063,A425,_,00050,1159
A425__00010.116,18.086347125911058,40.353201555,A425,_,00010,116
A425__00150.116,18.055950175573273,40.32003034,A425,_,00150,116
A425__00140.116,18.042695169147876,40.32499453,A425,_,00140,116
A425__00130.116,18.0353621657651,40.32520375,A425,_,00130,116
A425__00120.116,18.0674523214894,40.32715756,A425,_,00120,116
A425__00110.116,18.068815499741607,40.332914075000005,A425,_,00110,116
A425__00090.116,18.09092603758384,40.336099395000005,A425,_,00090,116
A425__00080.116,18.089172099768575,40.332911679999995,A425,_,00080,116
A425__00070.116,18.11574078816847,40.34166065,A425,_,00070,116
A425__00060.116,18.118186007914588,40.346584385,A425,_,00060,116
A425__00030.116,18.08514492120404,40.34083398,A425,_,00030,116
A425__00050.1161,18.095126902411163,40.34361031,A425,_,00050,1161
A425__00050.1162,18.094571095048025,40.34385206,A425,_,00050,1162
A425__00050.1163,18.09488438829334,40.343670775,A425,_,00050,1163
A425__00050.1164,18.094658709601994,40.3438789,A425,_,00050,1164
A425__00050.1166,18.094982152140567,40.343709165,A425,_,00050,1166
A425__00050.1169,18.09061661882014,40.347949715,A425,_,00050,1169
A425__00020.117,18.089507179711894,40.351481515,A425,_,00020,117
A425__00150.117,18.055891858820758,40.318417159999996,A425,_,00150,117
A425__00140.117,18.043367704529977,40.324807410000005,A425,_,00140,117
A425__00130.117,18.03603327511947,40.32519255,A425,_,00130,117
A425__00120.117,18.066107048420687,40.32506055,A425,_,00120,117
A425__00110.117,18.06887117260039,40.33280475,A425,_,00110,117
A425__00090.117,18.091141735772666,40.33608165,A425,_,00090,117
A425__00080.117,18.091648608716184,40.332752445,A425,_,00080,117
A425__00070.117,18.11742179430776,40.33930355,A425,_,00070,117
A425__00060.117,18.119859801654965,40.346936835,A425,_,00060,117
A425__00050.117,18.09628771499122,40.343043775,A425,_,00050,117
A425__00040.117,18.08754013228102,40.34450246,A425,_,00040,117
A425__00030.117,18.08587263337767,40.341021305,A425,_,00030,117
A425__00050.1170,18.09087328510529,40.347751585,A425,_,00050,1170
A425__00050.1174,18.096685217709126,40.340669235,A425,_,00050,1174
A425__00050.1176,18.095091896388645,40.344445705,A425,_,00050,1176
A425__00050.1177,18.095194440946013,40.344312939999995,A425,_,00050,1177
A425__00050.1178,18.095284777483784,40.344326435,A425,_,00050,1178
A425__00050.1179,18.091348344825157,40.34767215,A425,_,00050,1179
A425__00030.118,18.086679188652752,40.340709955,A425,_,00030,118
A425__00150.118,18.055888164858914,40.31828015,A425,_,00150,118
A425__00140.118,18.042476851093127,40.324763145000006,A425,_,00140,118
A425__00130.118,18.030421949231425,40.319326585,A425,_,00130,118
A425__00110.118,18.069895337197387,40.332729515,A425,_,00110,118
A425__00090.118,18.091145946919916,40.33617054,A425,_,00090,118
A425__00080.118,18.09080090602342,40.33202176,A425,_,00080,118
A425__00070.118,18.118074925389394,40.339530805,A425,_,00070,118
A425__00060.118,18.120094081881568,40.34680717,A425,_,00060,118
A425__00050.1180,18.091394622036617,40.347604759999996,A425,_,00050,1180
A425__00050.1181,18.092156357005074,40.342358524999995,A425,_,00050,1181
A425__00050.1183,18.092623950770058,40.342177535000005,A425,_,00050,1183
