nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C901__00020.1,13.853701656784427,42.882289990000004,C901,_,00020,1
C901__00380.1,13.890883852610605,42.8670851,C901,_,00380,1
C901__00310.1,13.890453750695453,42.847014155,C901,_,00310,1
C901__00280.1,13.884554835015678,42.851558485,C901,_,00280,1
C901__00240.1,13.886001118379724,42.861654855,C901,_,00240,1
C901__00180.1,13.858062919603238,42.857510655,C901,_,00180,1
C901__00160.1,13.880433678861802,42.873848495000004,C901,_,00160,1
C901__00100.1,13.882332374706785,42.88371042,C901,_,00100,1
C901__00080.1,13.869327486792772,42.87472279,C901,_,00080,1
C901__00040.10,13.879048319247577,42.889551479999994,C901,_,00040,10
C901__00380.10,13.894640546094958,42.867972695,C901,_,00380,10
C901__00330.10,13.905704758183582,42.844563045,C901,_,00330,10
C901__00320.10,13.896754780468207,42.836708585,C901,_,00320,10
C901__00280.10,13.874141092466015,42.848810305,C901,_,00280,10
C901__00200.10,13.879833389579424,42.866045005000004,C901,_,00200,10
C901__00180.10,13.861564496578762,42.853599110000005,C901,_,00180,10
C901__00160.10,13.881040959626596,42.873187035,C901,_,00160,10
C901__00080.10,13.869430206907978,42.873992425,C901,_,00080,10
C901__00070.10,13.840985231684087,42.874152589999994,C901,_,00070,10
C901__00020.100,13.860104026284244,42.874454119999996,C901,_,00020,100
C901__00330.100,13.904087484307679,42.84520718,C901,_,00330,100
C901__00320.100,13.901122519631766,42.831609854999996,C901,_,00320,100
C901__00310.100,13.895336533132639,42.84471484,C901,_,00310,100
C901__00200.100,13.889025940866818,42.863861084999996,C901,_,00200,100
C901__00190.100,13.873213081994995,42.86425007,C901,_,00190,100
C901__0010.100,13.888150229399056,42.87792639,C901,_,0010,100
C901__00090.100,13.878782997751697,42.879260715,C901,_,00090,100
C901__00070.100,13.854802161928536,42.87220025,C901,_,00070,100
C901__00030.100,13.871433784304134,42.881033775,C901,_,00030,100
C901__0015.1000,13.871021711170737,42.872869205,C901,_,0015,1000
C901__00150.1001,13.875414682540484,42.872211615,C901,_,00150,1001
C901__00150.1002,13.874777937801266,42.872039365,C901,_,00150,1002
