nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E079__0907.1,8.653386137034339,45.695229665,E079,_,0907,1
E079__0907.10,8.653854071948594,45.695352445,E079,_,0907,10
E079__0907.100,8.655296382890754,45.69624246,E079,_,0907,100
E079__09010.1000,8.661444114411907,45.71152266,E079,_,09010,1000
E079__09010.1001,8.661775840422886,45.71232766,E079,_,09010,1001
E079__09010.1005,8.662853777712238,45.71160927,E079,_,09010,1005
E079__09010.1006,8.662520079816563,45.711382725,E079,_,09010,1006
E079__09010.1007,8.66220153797545,45.711083630000005,E079,_,09010,1007
E079__09010.1009,8.661300896995415,45.709837255,E079,_,09010,1009
E079__09010.1010,8.662346336418729,45.710254825,E079,_,09010,1010
E079__09010.1011,8.663091329412008,45.7100851,E079,_,09010,1011
E079__09010.1012,8.66261659182346,45.71071045,E079,_,09010,1012
E079__0907.1013,8.656497658054846,45.695742615,E079,_,0907,1013
E079__09010.1014,8.663427872500154,45.710974254999996,E079,_,09010,1014
E079__09010.1015,8.663902163810906,45.71160047,E079,_,09010,1015
E079__09010.1016,8.663637931949978,45.711398939999995,E079,_,09010,1016
E079__09010.1017,8.664191803701117,45.71067879,E079,_,09010,1017
E079__09010.1018,8.664221226078276,45.710167985,E079,_,09010,1018
E079__0907.1019,8.657095503056835,45.696876345,E079,_,0907,1019
E079__0907.102,8.65518919430744,45.696277195,E079,_,0907,102
E079__09080.1020,8.67198759579231,45.698305325,E079,_,09080,1020
E079__09030.1021,8.66395789099991,45.707285095,E079,_,09030,1021
E079__09030.1022,8.660946117851816,45.708016115,E079,_,09030,1022
E079__09030.1023,8.661514605298397,45.70692358,E079,_,09030,1023
E079__09030.1024,8.659739837044281,45.707145905000004,E079,_,09030,1024
E079__09030.1025,8.658115428002224,45.706714794999996,E079,_,09030,1025
E079__09030.1026,8.656903997048412,45.706399525,E079,_,09030,1026
E079__09030.1027,8.657656353115392,45.706509440000005,E079,_,09030,1027
E079__09030.1028,8.657495073047295,45.70618695,E079,_,09030,1028
E079__09030.1029,8.657170561577717,45.70577951,E079,_,09030,1029
E079__0907.103,8.655201118907662,45.696127085,E079,_,0907,103
E079__09030.1030,8.657193423337622,45.7056337,E079,_,09030,1030
E079__09030.1032,8.657135216080796,45.70548859,E079,_,09030,1032
E079__09030.1033,8.657042412813913,45.705425225,E079,_,09030,1033
E079__09030.1034,8.655642810557588,45.703133435,E079,_,09030,1034
E079__09030.1035,8.656880469453998,45.70530597,E079,_,09030,1035
E079__09030.1037,8.657187251552385,45.705188635,E079,_,09030,1037
E079__09080.1039,8.671055212275363,45.697902385,E079,_,09080,1039
E079__0907.104,8.65508644122868,45.69627568,E079,_,0907,104
E079__09030.1041,8.658925034849016,45.703982745000005,E079,_,09030,1041
E079__09030.1042,8.658476189939552,45.704423555000005,E079,_,09030,1042
E079__09080.1043,8.671338590535523,45.6975753,E079,_,09080,1043
E079__09030.1044,8.657720645400646,45.705041925,E079,_,09030,1044
E079__09030.1045,8.65812770711548,45.70500806,E079,_,09030,1045
E079__09030.1046,8.658052865813193,45.705406915,E079,_,09030,1046
E079__09030.1047,8.657820844414275,45.70554585,E079,_,09030,1047
E079__09080.1048,8.671137738203623,45.697624175,E079,_,09080,1048
