nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M152__00010.11,9.1922384888046,45.270157905000005,M152,_,00010,11
M152__00060.11,9.191886899033584,45.257288450000004,M152,_,00060,11
M152__00050.11,9.181140001619143,45.254595645,M152,_,00050,11
M152__00040.11,9.183134620890382,45.270642445,M152,_,00040,11
M152__00030.11,9.200685399272771,45.263215455,M152,_,00030,11
M152__00010.110,9.200609723965268,45.26616557,M152,_,00010,110
M152__00030.110,9.206954175381796,45.26224629,M152,_,00030,110
M152__00020.1100,9.198543890616449,45.258154524999995,M152,_,00020,1100
M152__00020.1101,9.201185125346594,45.258192035,M152,_,00020,1101
M152__00020.1102,9.199629134809392,45.257034585,M152,_,00020,1102
M152__00020.1105,9.200724204604146,45.25730475,M152,_,00020,1105
M152__00020.1107,9.19637332495379,45.261593425,M152,_,00020,1107
M152__00010.111,9.200448309223741,45.26564336,M152,_,00010,111
M152__00030.111,9.204890700326207,45.256183855,M152,_,00030,111
M152__00020.1117,9.199756527419074,45.261573885000004,M152,_,00020,1117
M152__00020.1119,9.201438616791105,45.257193105,M152,_,00020,1119
M152__00010.112,9.200914600505833,45.26566792,M152,_,00010,112
M152__00030.112,9.205205937588545,45.258784934999994,M152,_,00030,112
M152__00020.1120,9.201421092067228,45.257139965,M152,_,00020,1120
M152__00020.1121,9.1987096701674,45.26113456,M152,_,00020,1121
M152__00020.1122,9.199084736609196,45.260886755,M152,_,00020,1122
M152__00020.1123,9.19802088447637,45.257210145,M152,_,00020,1123
M152__00020.1124,9.199067606848194,45.26047883,M152,_,00020,1124
M152__00020.1125,9.198126606959162,45.26146514,M152,_,00020,1125
M152__00020.1126,9.198169959294923,45.261517615,M152,_,00020,1126
M152__00020.1128,9.198279200529887,45.26144908,M152,_,00020,1128
M152__00010.113,9.201492415681795,45.26554128,M152,_,00010,113
M152__00060.113,9.184857171539814,45.25585438,M152,_,00060,113
M152__00030.113,9.206935571795059,45.26128051,M152,_,00030,113
M152__00020.1130,9.201402984964117,45.257021715,M152,_,00020,1130
M152__00020.1131,9.195963481628436,45.26170071,M152,_,00020,1131
M152__00020.1132,9.196117426300695,45.26167917,M152,_,00020,1132
M152__00020.1133,9.19600959973685,45.26152398,M152,_,00020,1133
M152__00020.1134,9.198896569836934,45.25758262,M152,_,00020,1134
M152__00020.1135,9.198853287543745,45.25768563,M152,_,00020,1135
M152__00020.1136,9.198826150900036,45.25775197,M152,_,00020,1136
M152__00020.1137,9.198787600715878,45.257840755000004,M152,_,00020,1137
M152__00020.1138,9.20123094061422,45.257167089999996,M152,_,00020,1138
M152__00020.1139,9.197930562353932,45.260197905,M152,_,00020,1139
M152__00010.114,9.20222265508978,45.265834725000005,M152,_,00010,114
M152__00030.114,9.204732762244593,45.25502378,M152,_,00030,114
M152__00020.114,9.199293376436664,45.260132935,M152,_,00020,114
M152__00020.1143,9.201039176558446,45.260002825,M152,_,00020,1143
M152__00020.1144,9.19905738612834,45.25725837,M152,_,00020,1144
M152__00020.1145,9.19888334366864,45.257226025,M152,_,00020,1145
M152__00020.1146,9.199233003099492,45.25727644,M152,_,00020,1146
M152__00020.1147,9.20060502442505,45.261032375,M152,_,00020,1147
M152__00020.1148,9.198684402795845,45.26034171,M152,_,00020,1148
M152__00020.1149,9.194958168069695,45.262427595,M152,_,00020,1149
M152__00010.115,9.201744935047804,45.26651621,M152,_,00010,115
M152__00030.115,9.204025220939393,45.251683735,M152,_,00030,115
M152__00020.1151,9.195093241519416,45.262102245,M152,_,00020,1151
M152__00020.1153,9.19621561131722,45.262899835,M152,_,00020,1153
M152__00020.1154,9.196071554002973,45.263164225,M152,_,00020,1154
M152__00020.1155,9.195318580626179,45.26153393,M152,_,00020,1155
M152__00020.1157,9.197331787267832,45.256438700000004,M152,_,00020,1157
M152__00020.1158,9.197479133396781,45.256460970000006,M152,_,00020,1158
M152__00020.1159,9.197743110243813,45.256497165,M152,_,00020,1159
M152__00010.116,9.20244033954819,45.26668482,M152,_,00010,116
M152__00020.116,9.19928325064231,45.26061192,M152,_,00020,116
M152__00020.1160,9.197759526324461,45.256425125,M152,_,00020,1160
M152__00020.1161,9.197777309390421,45.256336794999996,M152,_,00020,1161
M152__00020.1162,9.197808677548046,45.25622961,M152,_,00020,1162
M152__00020.1163,9.19759291302225,45.256237915,M152,_,00020,1163
M152__00020.1164,9.197488723960282,45.256233265,M152,_,00020,1164
M152__00020.1165,9.197363553718073,45.256246165,M152,_,00020,1165
M152__00020.1166,9.197235778613548,45.25625027,M152,_,00020,1166
M152__00020.1167,9.197038728887751,45.25624552,M152,_,00020,1167
M152__00020.1168,9.197229742675681,45.25643454,M152,_,00020,1168
M152__00020.1169,9.196834060974908,45.25643554,M152,_,00020,1169
M152__00010.117,9.20357928491175,45.266314205,M152,_,00010,117
M152__00030.117,9.20356573481478,45.258213205000004,M152,_,00030,117
M152__00020.117,9.19949701751252,45.260887565000004,M152,_,00020,117
M152__00020.1170,9.197486444078049,45.25653964,M152,_,00020,1170
M152__00020.1171,9.19761185554193,45.256385315,M152,_,00020,1171
M152__00020.1172,9.197742755276689,45.256170275,M152,_,00020,1172
M152__00020.1173,9.199574794038377,45.260415390000006,M152,_,00020,1173
M152__00020.1174,9.199832648867272,45.260444725,M152,_,00020,1174
M152__00020.1176,9.199428828007553,45.260411175,M152,_,00020,1176
M152__00020.1177,9.199508979459537,45.260313935,M152,_,00020,1177
M152__00020.1178,9.199242180700427,45.26020474,M152,_,00020,1178
M152__00020.1179,9.1988647803663,45.260049725,M152,_,00020,1179
M152__00010.118,9.204874216158775,45.26678899,M152,_,00010,118
M152__00030.118,9.203496998756098,45.258090115,M152,_,00030,118
M152__00020.1180,9.198928736082937,45.260047565,M152,_,00020,1180
M152__00020.1181,9.198658795869315,45.26009266,M152,_,00020,1181
M152__00020.1182,9.198660887277144,45.260024245,M152,_,00020,1182
M152__00020.1184,9.195120927731114,45.26260472,M152,_,00020,1184
M152__00020.1185,9.195062440987755,45.262716375,M152,_,00020,1185
M152__00020.1187,9.19520183092586,45.262626955,M152,_,00020,1187
M152__00020.1188,9.195136245703793,45.26273713,M152,_,00020,1188
M152__00010.119,9.206335989451603,45.26582318,M152,_,00010,119
M152__00030.119,9.203379111379828,45.257891955000005,M152,_,00030,119
M152__00020.1190,9.195685772035969,45.26275903,M152,_,00020,1190
M152__00020.1191,9.195644334955574,45.262883075000005,M152,_,00020,1191
M152__00020.1193,9.195337477965996,45.262661515,M152,_,00020,1193
M152__00020.1194,9.19526132182571,45.2627741,M152,_,00020,1194
M152__00020.1195,9.200774083818905,45.26048213,M152,_,00020,1195
M152__00020.1196,9.200865280610817,45.26065622,M152,_,00020,1196
M152__00020.1197,9.198758489029306,45.260138045,M152,_,00020,1197
M152__00020.1198,9.198897084064887,45.26017526,M152,_,00020,1198
M152__00020.1199,9.19900975411406,45.260231145000006,M152,_,00020,1199
M152__00010.12,9.190784551853667,45.27012613,M152,_,00010,12
M152__00050.12,9.178906331086381,45.25437078,M152,_,00050,12
M152__00040.12,9.18499593880589,45.271038375,M152,_,00040,12
M152__00030.12,9.200887259560378,45.263496115,M152,_,00030,12
M152__00010.120,9.206759554577687,45.26372958,M152,_,00010,120
M152__00020.1200,9.199144930046659,45.260260285,M152,_,00020,1200
M152__00020.1201,9.199243783916568,45.260335305,M152,_,00020,1201
M152__00020.1202,9.19936063588733,45.26038806,M152,_,00020,1202
M152__00020.1204,9.196694268387095,45.26161419,M152,_,00020,1204
M152__00020.1209,9.196270304114984,45.261938465,M152,_,00020,1209
M152__00010.121,9.204920866302155,45.264356515,M152,_,00010,121
M152__00020.1211,9.199728107303628,45.25720604,M152,_,00020,1211
M152__00020.1213,9.20074020377394,45.257204279999996,M152,_,00020,1213
M152__00020.1214,9.200595197519561,45.26012468,M152,_,00020,1214
M152__00020.1215,9.199800982378225,45.26061654,M152,_,00020,1215
M152__00020.1216,9.199280498607507,45.25683889,M152,_,00020,1216
M152__00020.1218,9.201039910818672,45.257609115,M152,_,00020,1218
M152__00020.1219,9.201089393029726,45.257541265,M152,_,00020,1219
M152__00010.122,9.20372149106901,45.26491904,M152,_,00010,122
M152__00060.122,9.184822732063623,45.255152285,M152,_,00060,122
M152__00020.122,9.199284657087265,45.26086086,M152,_,00020,122
M152__00020.1220,9.19939962365336,45.259974645,M152,_,00020,1220
M152__00020.1221,9.200973112893685,45.256929920000005,M152,_,00020,1221
M152__00020.1224,9.19696622262266,45.261243144999995,M152,_,00020,1224
M152__00020.1226,9.200559935533452,45.256621845,M152,_,00020,1226
M152__00020.1227,9.200524631642647,45.256613785,M152,_,00020,1227
M152__00020.1229,9.200171268877892,45.25731444,M152,_,00020,1229
M152__00010.123,9.203058176606913,45.264749824999996,M152,_,00010,123
M152__00030.123,9.204090732892896,45.25317249,M152,_,00030,123
M152__00020.1230,9.19829281627764,45.26208501,M152,_,00020,1230
M152__00020.1231,9.198983952316075,45.26175069999999,M152,_,00020,1231
M152__00020.1232,9.2005257808723,45.260896445,M152,_,00020,1232
M152__00020.1233,9.202076920891916,45.25722193,M152,_,00020,1233
M152__00020.1234,9.198136342366404,45.260668409999994,M152,_,00020,1234
M152__00020.1235,9.200936928186131,45.25708018,M152,_,00020,1235
M152__00020.1236,9.197379010601516,45.260364735,M152,_,00020,1236
M152__00010.124,9.203059723557065,45.264386145,M152,_,00010,124
M152__00030.124,9.204377343677569,45.253333975000004,M152,_,00030,124
M152__00020.124,9.199143157739051,45.260924745,M152,_,00020,124
M152__00020.1246,9.195582877202057,45.26234431,M152,_,00020,1246
M152__00010.125,9.202540070485828,45.26471728,M152,_,00010,125
M152__00030.125,9.202836781808767,45.256444189999996,M152,_,00030,125
M152__00020.1250,9.19844243416263,45.261128555,M152,_,00020,1250
M152__00020.1252,9.194986396167307,45.255954845,M152,_,00020,1252
M152__00020.1253,9.198807466591447,45.25613659,M152,_,00020,1253
M152__00020.1254,9.19804674644882,45.256164925,M152,_,00020,1254
M152__00020.1255,9.198389086306058,45.25637423,M152,_,00020,1255
M152__00020.1256,9.198565627067765,45.25614075,M152,_,00020,1256
M152__00020.1257,9.196674619723213,45.261213495,M152,_,00020,1257
M152__00010.126,9.201828165603105,45.2643597,M152,_,00010,126
M152__00030.126,9.20654820273066,45.2624749,M152,_,00030,126
M152__00020.126,9.198960021761808,45.260741775,M152,_,00020,126
M152__00020.1265,9.200023792077584,45.25995476,M152,_,00020,1265
M152__00020.1266,9.199990184512234,45.259833740000005,M152,_,00020,1266
M152__00020.1269,9.200156499174195,45.259736685,M152,_,00020,1269
M152__00010.127,9.200995660229339,45.26426562,M152,_,00010,127
M152__00030.127,9.206206717887817,45.261904435000005,M152,_,00030,127
M152__00020.1270,9.201355269038249,45.257848885,M152,_,00020,1270
M152__00020.1271,9.201357731073639,45.257768335,M152,_,00020,1271
M152__00020.1272,9.200202060531591,45.26012906,M152,_,00020,1272
M152__00020.1273,9.196581154144221,45.26130282,M152,_,00020,1273
M152__00020.1274,9.201433513607022,45.25955825,M152,_,00020,1274
M152__00020.1275,9.20124761422983,45.259330594999994,M152,_,00020,1275
M152__00020.1276,9.200999007049134,45.25668206,M152,_,00020,1276
M152__00020.1277,9.201055698715475,45.256562564999996,M152,_,00020,1277
M152__00020.1278,9.200190166496647,45.259884545000006,M152,_,00020,1278
M152__00020.1279,9.200200951434654,45.25983536,M152,_,00020,1279
M152__00010.128,9.199090125080717,45.265004989999994,M152,_,00010,128
M152__00030.128,9.206183857551345,45.261755109999996,M152,_,00030,128
M152__00020.1280,9.200206523690312,45.259811415,M152,_,00020,1280
M152__00020.1281,9.200030890780571,45.25989584,M152,_,00020,1281
M152__00020.1282,9.200050991745368,45.259794375,M152,_,00020,1282
M152__00020.1283,9.200088291573945,45.25986157,M152,_,00020,1283
M152__00020.1284,9.200109611198283,45.25981079,M152,_,00020,1284
M152__00020.1285,9.200884252590903,45.258150404999995,M152,_,00020,1285
M152__00020.1288,9.194770261476645,45.262636145,M152,_,00020,1288
M152__00020.1289,9.194650640896361,45.262421015,M152,_,00020,1289
M152__00010.129,9.199016190403398,45.26424146,M152,_,00010,129
M152__00030.129,9.206174205432571,45.26230427,M152,_,00030,129
M152__00020.129,9.198395537009382,45.260497815,M152,_,00020,129
M152__00020.1291,9.192853223886257,45.26236059,M152,_,00020,1291
M152__00020.1292,9.193801450018196,45.26226588,M152,_,00020,1292
M152__00020.1294,9.194900788184423,45.26202381,M152,_,00020,1294
M152__00020.1295,9.19309829047191,45.260715235,M152,_,00020,1295
M152__00020.1296,9.194617227480219,45.261142885,M152,_,00020,1296
M152__00020.1298,9.19527003300658,45.26246868,M152,_,00020,1298
M152__00020.1299,9.195335932110293,45.262362870000004,M152,_,00020,1299
M152__00010.13,9.191368477859097,45.26908247,M152,_,00010,13
M152__00060.13,9.19102857237689,45.26028151,M152,_,00060,13
M152__00050.13,9.176110531843669,45.253517435000006,M152,_,00050,13
M152__00040.13,9.186537760769976,45.270014544999995,M152,_,00040,13
M152__00030.13,9.201250127651335,45.26209995,M152,_,00030,13
M152__00010.130,9.198566642022781,45.26411141,M152,_,00010,130
M152__00030.130,9.20535671423091,45.261370080000006,M152,_,00030,130
M152__00020.1300,9.19535802337968,45.262304795000006,M152,_,00020,1300
M152__00020.1301,9.195381981172616,45.2622464,M152,_,00020,1301
M152__00020.1302,9.195444094628112,45.262143945000005,M152,_,00020,1302
M152__00020.1303,9.195756720428847,45.2625841,M152,_,00020,1303
M152__00020.1304,9.196008600109057,45.26260236,M152,_,00020,1304
M152__00020.1305,9.195882788170376,45.26232308,M152,_,00020,1305
M152__00020.1306,9.196136186814062,45.26237813,M152,_,00020,1306
M152__00020.1307,9.198357516926192,45.2600627,M152,_,00020,1307
M152__00020.1308,9.198514082182173,45.26009266,M152,_,00020,1308
M152__00010.131,9.198201988551146,45.264183915000004,M152,_,00010,131
M152__00030.131,9.205971435716291,45.261739425,M152,_,00030,131
M152__00020.1310,9.198209886295341,45.26002097,M152,_,00020,1310
M152__00020.1311,9.198251031724098,45.259904840000004,M152,_,00020,1311
M152__00020.1312,9.198095210389994,45.26002097,M152,_,00020,1312
M152__00020.1313,9.198071941923592,45.25951559,M152,_,00020,1313
M152__00020.1314,9.197994111548189,45.25983585,M152,_,00020,1314
M152__00020.1315,9.197911428718289,45.259892225,M152,_,00020,1315
M152__00020.1316,9.198129968812014,45.25992827,M152,_,00020,1316
M152__00020.1317,9.198062569589148,45.26022779,M152,_,00020,1317
M152__00020.1318,9.198207767972935,45.260212030000005,M152,_,00020,1318
M152__00020.1319,9.198190087185232,45.260359985,M152,_,00020,1319
M152__00030.132,9.205407231541113,45.260776475,M152,_,00030,132
M152__00020.1320,9.196921455144238,45.25718583,M152,_,00020,1320
M152__00020.1324,9.197217622175787,45.26170152,M152,_,00020,1324
M152__00020.1325,9.197197701904892,45.261547385,M152,_,00020,1325
M152__00020.1326,9.198354470959973,45.260407655,M152,_,00020,1326
M152__00020.1329,9.201256653446302,45.256714085,M152,_,00020,1329
M152__00020.133,9.198245761364523,45.260143115000005,M152,_,00020,133
M152__00060.133,9.185122769694694,45.254988624999996,M152,_,00060,133
M152__00030.133,9.205076580137696,45.260284060000004,M152,_,00030,133
M152__00020.1330,9.201302748756437,45.256624329999994,M152,_,00020,1330
M152__00020.1331,9.195604297531297,45.261975195,M152,_,00020,1331
M152__00020.1332,9.19608759752871,45.262065105,M152,_,00020,1332
M152__00020.1333,9.194302963050497,45.258549895,M152,_,00020,1333
M152__00020.1334,9.196299794327278,45.258533,M152,_,00020,1334
M152__00020.1335,9.194715031661822,45.256604495000005,M152,_,00020,1335
M152__00020.1336,9.196594405539278,45.257066179999995,M152,_,00020,1336
M152__00020.1337,9.192661883725897,45.259743375,M152,_,00020,1337
M152__00020.1338,9.196079930451704,45.25948094,M152,_,00020,1338
M152__00020.134,9.198140416886256,45.260128734999995,M152,_,00020,134
M152__00060.134,9.185415056992657,45.255215414999995,M152,_,00060,134
M152__00030.134,9.20493488388422,45.260058740000005,M152,_,00030,134
M152__00020.1342,9.196940217498966,45.26136703,M152,_,00020,1342
M152__00020.1343,9.19419148866462,45.261647275,M152,_,00020,1343
M152__00020.1344,9.194677738086673,45.262156815,M152,_,00020,1344
M152__00020.1345,9.194480808569681,45.262186485,M152,_,00020,1345
M152__00020.1346,9.194405544375083,45.262176605,M152,_,00020,1346
M152__00020.1347,9.194334538241518,45.262154824999996,M152,_,00020,1347
M152__00020.1348,9.19415420290125,45.26211012,M152,_,00020,1348
M152__00020.135,9.19798597313411,45.26002617,M152,_,00020,135
M152__00020.1350,9.194845329074411,45.261851365,M152,_,00020,1350
M152__00020.1351,9.194688824679147,45.261825189999996,M152,_,00020,1351
M152__00020.1352,9.194532158103186,45.261798999999996,M152,_,00020,1352
M152__00020.1353,9.194374866420429,45.261772699999995,M152,_,00020,1353
M152__00020.1357,9.196884430021072,45.26170325,M152,_,00020,1357
M152__00020.1358,9.197000453101001,45.261509595,M152,_,00020,1358
M152__00020.1359,9.19673415919842,45.26087864,M152,_,00020,1359
M152__00010.136,9.192940259332584,45.269167175,M152,_,00010,136
M152__00020.1360,9.197213092794176,45.260921905000004,M152,_,00020,1360
M152__00020.1365,9.195726191611039,45.261636795,M152,_,00020,1365
M152__00020.1366,9.198165253650657,45.2611955,M152,_,00020,1366
M152__00020.1368,9.194534269631694,45.261297185000004,M152,_,00020,1368
M152__00020.1369,9.194690852881282,45.261323155,M152,_,00020,1369
M152__00010.137,9.189258513227813,45.268617365,M152,_,00010,137
M152__00030.137,9.204128726048818,45.259765945,M152,_,00030,137
M152__00020.1370,9.194846805073762,45.26134902,M152,_,00020,1370
M152__00020.1371,9.19500338326306,45.26137499,M152,_,00020,1371
M152__00020.1372,9.194898212104015,45.261692249999996,M152,_,00020,1372
M152__00020.1373,9.194741611436058,45.26166629,M152,_,00020,1373
M152__00020.1374,9.194585203665387,45.261640325,M152,_,00020,1374
M152__00020.1375,9.194428013118387,45.261614255,M152,_,00020,1375
M152__00020.1376,9.196734157910821,45.262225735,M152,_,00020,1376
M152__00020.1377,9.197110748637005,45.262338295,M152,_,00020,1377
M152__00020.1379,9.198247487231484,45.261414735,M152,_,00020,1379
M152__00010.138,9.193923438775133,45.266275285,M152,_,00010,138
M152__00020.1380,9.198353535209328,45.26137533,M152,_,00020,1380
M152__00020.1381,9.197364768716668,45.26171019,M152,_,00020,1381
M152__00020.1382,9.193389392719588,45.261968519999996,M152,_,00020,1382
M152__00020.1383,9.193629847430406,45.26199547,M152,_,00020,1383
M152__00020.1384,9.193866476867743,45.262022035,M152,_,00020,1384
M152__00020.1385,9.193435737478689,45.261603525,M152,_,00020,1385
M152__00020.1386,9.193605597026773,45.26163214,M152,_,00020,1386
M152__00020.1387,9.193775803994663,45.261660815,M152,_,00020,1387
M152__00020.1388,9.193945705001063,45.261689445,M152,_,00020,1388
M152__00010.139,9.192466690940918,45.270780525000006,M152,_,00010,139
M152__00060.139,9.188926554887889,45.257397915,M152,_,00060,139
M152__00020.1390,9.196740630065769,45.261504355,M152,_,00020,1390
M152__00020.1391,9.195741665080234,45.261429109999995,M152,_,00020,1391
M152__00020.1392,9.196531183403195,45.261514045,M152,_,00020,1392
M152__00020.1393,9.197443965879184,45.26160988,M152,_,00020,1393
M152__00020.1394,9.198911796324907,45.26196514,M152,_,00020,1394
M152__00020.1395,9.198721942869353,45.26193253,M152,_,00020,1395
M152__00020.1396,9.198797271154586,45.26176347,M152,_,00020,1396
M152__00020.1397,9.198786796139434,45.261495485,M152,_,00020,1397
M152__00020.1398,9.198763249446518,45.261626045,M152,_,00020,1398
M152__00020.1399,9.199891977995716,45.261738815,M152,_,00020,1399
M152__00010.14,9.18902654009584,45.27009252,M152,_,00010,14
M152__00040.14,9.187792114523612,45.26882656,M152,_,00040,14
M152__00030.14,9.201435980791922,45.2621148,M152,_,00030,14
M152__00010.140,9.196283778483306,45.272393585,M152,_,00010,140
M152__00020.1400,9.199940272335514,45.26181212,M152,_,00020,1400
M152__00020.1403,9.194955342490665,45.25990134,M152,_,00020,1403
M152__00020.1404,9.195809380228832,45.259491335,M152,_,00020,1404
M152__00020.1405,9.197467229960612,45.25985132,M152,_,00020,1405
M152__00020.1406,9.19991086647494,45.25983043,M152,_,00020,1406
M152__00020.1407,9.19953132120123,45.26125306,M152,_,00020,1407
M152__00020.1408,9.198714845302892,45.262469415,M152,_,00020,1408
M152__00020.1409,9.201685573119082,45.257547685,M152,_,00020,1409
M152__00010.141,9.196159025681025,45.26582822,M152,_,00010,141
M152__00020.1410,9.199439797393314,45.261542039999995,M152,_,00020,1410
M152__00020.1411,9.200247480156253,45.260618324999996,M152,_,00020,1411
M152__00020.1412,9.200299577898189,45.260628170000004,M152,_,00020,1412
M152__00020.1413,9.200086462360463,45.257039434999996,M152,_,00020,1413
M152__00020.1416,9.201938650703216,45.257077445,M152,_,00020,1416
M152__00020.1417,9.200469285593062,45.25715879,M152,_,00020,1417
M152__00010.142,9.202781990326217,45.266143279999994,M152,_,00010,142
M152__00060.142,9.1873244083354,45.257325034999994,M152,_,00060,142
M152__00020.142,9.197818676564719,45.260198965,M152,_,00020,142
M152__00020.1420,9.199233621473383,45.2566178,M152,_,00020,1420
M152__00020.1421,9.199758598172155,45.2600604,M152,_,00020,1421
M152__00020.1422,9.197624813530599,45.257592115,M152,_,00020,1422
M152__00020.1424,9.199993136061712,45.259723025,M152,_,00020,1424
M152__00020.1425,9.200153452961732,45.25998203,M152,_,00020,1425
M152__00020.1426,9.198145519045584,45.256932475,M152,_,00020,1426
M152__00020.1427,9.197221057853799,45.261812414999994,M152,_,00020,1427
M152__00020.1429,9.197807401782574,45.2621088,M152,_,00020,1429
M152__00010.143,9.207709111861654,45.263408435,M152,_,00010,143
M152__00020.143,9.197770270179467,45.260187375,M152,_,00020,143
M152__00020.1430,9.200147682769497,45.260741245000006,M152,_,00020,1430
M152__00020.1432,9.197800435126954,45.260022635,M152,_,00020,1432
M152__00020.1434,9.199498903011122,45.261678695,M152,_,00020,1434
M152__00020.1435,9.200168552484755,45.261841415,M152,_,00020,1435
M152__00020.1436,9.19999642368337,45.2601009,M152,_,00020,1436
M152__00020.1437,9.1998034781834,45.259986275,M152,_,00020,1437
M152__00020.1438,9.199427607081706,45.260936005000005,M152,_,00020,1438
M152__00020.1439,9.19934148065471,45.260969745,M152,_,00020,1439
M152__00010.144,9.19748349589857,45.265701805,M152,_,00010,144
M152__00020.144,9.197700210290176,45.2601691,M152,_,00020,144
M152__00020.1440,9.19776946017447,45.261637699999994,M152,_,00020,1440
M152__00020.1441,9.197863131379057,45.260447075,M152,_,00020,1441
M152__00020.1442,9.19897135183323,45.261095075,M152,_,00020,1442
M152__00020.1443,9.201156820408787,45.25697168,M152,_,00020,1443
M152__00020.1444,9.196859537183201,45.26142634,M152,_,00020,1444
M152__00020.1445,9.196528013366738,45.26147205,M152,_,00020,1445
M152__00020.1446,9.201168556010465,45.25957961,M152,_,00020,1446
M152__00020.1447,9.199633986516005,45.261624575,M152,_,00020,1447
M152__00020.1448,9.198288835215028,45.256686515,M152,_,00020,1448
M152__00020.1449,9.198507575037475,45.25694346,M152,_,00020,1449
M152__00010.145,9.19874121183339,45.266726195000004,M152,_,00010,145
M152__00020.145,9.197745925201104,45.26011488499999,M152,_,00020,145
M152__00020.1450,9.198708285205658,45.256821125,M152,_,00020,1450
M152__00020.1451,9.200613614908043,45.25933118499999,M152,_,00020,1451
M152__00020.1452,9.197222463253786,45.261322050000004,M152,_,00020,1452
M152__00020.1453,9.198786404762235,45.260909045,M152,_,00020,1453
M152__00020.1454,9.198682556142678,45.2608821,M152,_,00020,1454
M152__00020.1455,9.198519801945876,45.260824915,M152,_,00020,1455
M152__00020.1456,9.199412843733104,45.259380504999996,M152,_,00020,1456
M152__00020.1457,9.200176273158073,45.25957837,M152,_,00020,1457
M152__00010.146,9.1993045395486,45.267627685,M152,_,00010,146
