nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B694__00010.1,8.535001633999194,46.006439244999996,B694,_,00010,1
B694__00170.1,8.568496414245706,45.982794694999995,B694,_,00170,1
B694__00160.1,8.561775776429437,45.98210066,B694,_,00160,1
B694__00150.1,8.554996332820496,45.979033365,B694,_,00150,1
B694__00140.1,8.564711992271423,45.985862975,B694,_,00140,1
B694__00130.1,8.551413197710229,45.983367345000005,B694,_,00130,1
B694__00120.1,8.54748290686345,45.988750214999996,B694,_,00120,1
B694__00110.1,8.555905219652939,45.985722065,B694,_,00110,1
B694__00100.1,8.56445120364799,45.99231096,B694,_,00100,1
B694__00090.1,8.554040063244045,45.990241530000006,B694,_,00090,1
B694__00080.1,8.547714871657961,45.99573542,B694,_,00080,1
B694__00070.1,8.537247807066041,45.99123073,B694,_,00070,1
B694__00060.1,8.537806888249394,45.99436982,B694,_,00060,1
B694__00050.1,8.545640594658828,46.00288908,B694,_,00050,1
B694__00040.1,8.539409019464227,45.999170415,B694,_,00040,1
B694__00030.1,8.534571440413377,45.999582430000004,B694,_,00030,1
B694__00020.1,8.540010113864472,46.01239708,B694,_,00020,1
B694__00010.10,8.535714286573125,46.002826415,B694,_,00010,10
B694__00150.10,8.55824842838792,45.979296655,B694,_,00150,10
B694__00140.10,8.565374559316513,45.985892840000005,B694,_,00140,10
B694__00130.10,8.552856994628826,45.98342681,B694,_,00130,10
B694__00120.10,8.54825083408199,45.98794635,B694,_,00120,10
B694__00110.10,8.559693100758263,45.98643237,B694,_,00110,10
B694__00100.10,8.567721002668295,45.989433274999996,B694,_,00100,10
B694__00090.10,8.554143015706654,45.989736595,B694,_,00090,10
B694__00080.10,8.547504993470058,45.994494849999995,B694,_,00080,10
B694__00070.10,8.538110207296505,45.99099544,B694,_,00070,10
B694__00060.10,8.542584678848545,45.994037565,B694,_,00060,10
B694__00050.10,8.546743788131819,46.002251905,B694,_,00050,10
B694__00040.10,8.540807448092359,45.99773348,B694,_,00040,10
B694__00030.10,8.536167596371717,45.998502599999995,B694,_,00030,10
B694__00020.10,8.541116099401126,46.008698980000005,B694,_,00020,10
B694__00040.100,8.541038244465858,45.997438439999996,B694,_,00040,100
B694__00170.100,8.566712834885951,45.98089119,B694,_,00170,100
B694__00150.100,8.56015698851304,45.978184865,B694,_,00150,100
B694__00140.100,8.567258829964457,45.9850945,B694,_,00140,100
B694__00130.100,8.554491802761682,45.982988565,B694,_,00130,100
B694__00110.100,8.560376355811535,45.986060695000006,B694,_,00110,100
B694__00100.100,8.562979618227406,45.988780950000006,B694,_,00100,100
B694__00090.100,8.55073840780331,45.988569444999996,B694,_,00090,100
B694__00080.100,8.559190184557771,45.990612375,B694,_,00080,100
B694__00070.100,8.541352866501807,45.98961132,B694,_,00070,100
B694__00060.100,8.543478148440128,45.992177655,B694,_,00060,100
B694__00160.1000,8.562128715847697,45.98155792,B694,_,00160,1000
B694__00160.1001,8.563879764063719,45.98120303,B694,_,00160,1001
B694__00160.1002,8.56348594011057,45.981247429999996,B694,_,00160,1002
B694__00160.1003,8.563990512505292,45.980071644999995,B694,_,00160,1003
B694__00160.1004,8.563802703054492,45.98009822,B694,_,00160,1004
B694__00160.1005,8.561901778100523,45.98103677,B694,_,00160,1005
B694__00160.1007,8.563693200297617,45.98186596,B694,_,00160,1007
B694__00160.1008,8.56125117797003,45.980968610000005,B694,_,00160,1008
B694__00160.1009,8.561307589191568,45.9809829,B694,_,00160,1009
B694__00040.101,8.541192964719592,45.996248495,B694,_,00040,101
B694__00170.101,8.566754290281086,45.981376585,B694,_,00170,101
B694__00160.101,8.562293979964288,45.981955084999996,B694,_,00160,101
B694__00150.101,8.560107396278513,45.978056855,B694,_,00150,101
B694__00140.101,8.5673397265649,45.985013179999996,B694,_,00140,101
B694__00130.101,8.55483052361963,45.983208575,B694,_,00130,101
B694__00110.101,8.560207936412063,45.98590312,B694,_,00110,101
B694__00100.101,8.563063812594216,45.988686560000005,B694,_,00100,101
B694__00090.101,8.55103361372728,45.98856572,B694,_,00090,101
B694__00080.101,8.559340442104999,45.99048125,B694,_,00080,101
B694__00070.101,8.541784093911161,45.98991813,B694,_,00070,101
B694__00060.101,8.543979602201546,45.99253202,B694,_,00060,101
B694__00160.1010,8.561295310912715,45.980944945000005,B694,_,00160,1010
B694__00160.1011,8.561347507841205,45.980914465,B694,_,00160,1011
B694__00160.1012,8.561681090604788,45.98068673,B694,_,00160,1012
B694__00160.1014,8.563458322742736,45.98142251,B694,_,00160,1014
B694__00160.1017,8.564507947002838,45.981953675,B694,_,00160,1017
B694__00160.1019,8.560924391172826,45.9803936,B694,_,00160,1019
B694__00040.102,8.543336937961433,45.996001835,B694,_,00040,102
B694__00170.102,8.566907979009297,45.981427025,B694,_,00170,102
B694__00160.102,8.562339199212536,45.98191681,B694,_,00160,102
B694__00150.102,8.559400069733332,45.975480000000005,B694,_,00150,102
B694__00140.102,8.566753437904467,45.984759260000004,B694,_,00140,102
B694__00130.102,8.554667469969333,45.98280468,B694,_,00130,102
B694__00110.102,8.560012910746757,45.98564004,B694,_,00110,102
B694__00100.102,8.563395988399385,45.98894841,B694,_,00100,102
B694__00090.102,8.55100544412739,45.988391925,B694,_,00090,102
B694__00080.102,8.556983644615016,45.98994281,B694,_,00080,102
B694__00070.102,8.541793566984971,45.98974571,B694,_,00070,102
B694__00060.102,8.544728764316876,45.9924166,B694,_,00060,102
B694__00160.1020,8.563073962057427,45.981302639999996,B694,_,00160,1020
B694__00160.1023,8.562690424969412,45.981588040000005,B694,_,00160,1023
B694__00160.1026,8.563539750440428,45.98122153,B694,_,00160,1026
B694__00160.1029,8.563705784342819,45.98125762,B694,_,00160,1029
B694__00040.103,8.545594523266658,45.99619062,B694,_,00040,103
B694__00170.103,8.56712896178979,45.981371935,B694,_,00170,103
B694__00160.103,8.562393749574422,45.98195667,B694,_,00160,103
B694__00150.103,8.560356523905863,45.978127165000004,B694,_,00150,103
B694__00140.103,8.567000734008069,45.98475469,B694,_,00140,103
B694__00110.103,8.56019587547367,45.985732354999996,B694,_,00110,103
B694__00100.103,8.563617170079628,45.9890289,B694,_,00100,103
B694__00090.103,8.55085433019995,45.988235795,B694,_,00090,103
B694__00080.103,8.557415692611695,45.989882775,B694,_,00080,103
B694__00070.103,8.541961001852421,45.989857035,B694,_,00070,103
B694__00060.103,8.544665755360157,45.992296435,B694,_,00060,103
B694__00160.1031,8.562060076027176,45.98155525,B694,_,00160,1031
B694__00160.1034,8.563523764696171,45.981330075,B694,_,00160,1034
B694__00160.1035,8.562836779779863,45.98126897,B694,_,00160,1035
B694__00160.1036,8.562885391493271,45.98127176,B694,_,00160,1036
B694__00160.1037,8.55838633261136,45.98042361,B694,_,00160,1037
B694__00160.1038,8.55849452695487,45.98038547,B694,_,00160,1038
B694__00160.1039,8.559962163862703,45.981015305,B694,_,00160,1039
B694__00040.104,8.542812295481664,45.995652410000005,B694,_,00040,104
B694__00170.104,8.566898306112652,45.981196475,B694,_,00170,104
B694__00160.104,8.562473720133852,45.98196031,B694,_,00160,104
B694__00150.104,8.560426706146961,45.97800232,B694,_,00150,104
B694__00140.104,8.567392487946663,45.98485776,B694,_,00140,104
B694__00130.104,8.555243420613738,45.982688075,B694,_,00130,104
B694__00110.104,8.560393692098263,45.98576877,B694,_,00110,104
B694__00100.104,8.563811287956867,45.98906504,B694,_,00100,104
B694__00090.104,8.550682516632675,45.98808526,B694,_,00090,104
B694__00080.104,8.557336825744468,45.9901012,B694,_,00080,104
B694__00070.104,8.542368963262355,45.99035689,B694,_,00070,104
B694__00060.104,8.544143222408348,45.992140895,B694,_,00060,104
B694__00160.1040,8.559952495528963,45.98095442,B694,_,00160,1040
B694__00160.1041,8.562052756467608,45.98149574,B694,_,00160,1041
B694__00160.1042,8.562092971663695,45.981499490000004,B694,_,00160,1042
B694__00160.1045,8.56097390223996,45.981682715,B694,_,00160,1045
B694__00160.1046,8.56110125123854,45.98165942,B694,_,00160,1046
B694__00160.1048,8.56102534158142,45.98161967,B694,_,00160,1048
B694__00160.1049,8.559724871051145,45.98097929,B694,_,00160,1049
B694__00040.105,8.543337449565566,45.995864555,B694,_,00040,105
B694__00170.105,8.566894979255398,45.981045345,B694,_,00170,105
B694__00160.105,8.562538779514293,45.981973554999996,B694,_,00160,105
B694__00150.105,8.552222016449692,45.977796694999995,B694,_,00150,105
B694__00140.105,8.566532055348842,45.98470585,B694,_,00140,105
B694__00130.105,8.554977245098932,45.982746645,B694,_,00130,105
B694__00110.105,8.560623854083515,45.985823445,B694,_,00110,105
B694__00100.105,8.563422084100068,45.98877151,B694,_,00100,105
B694__00090.105,8.551118690496722,45.98825615,B694,_,00090,105
B694__00080.105,8.557348158198007,45.99017835,B694,_,00080,105
