nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D668__00010.1,11.536021728515033,44.295010809999994,D668,_,00010,1
D668__00370.1,11.551662459839417,44.226621425000005,D668,_,00370,1
D668__00360.1,11.572586276055038,44.236687865,D668,_,00360,1
D668__00350.1,11.557021225664958,44.23543057,D668,_,00350,1
D668__00340.1,11.54577926625698,44.23228569,D668,_,00340,1
D668__00330.1,11.530839454284681,44.235789445,D668,_,00330,1
D668__00320.1,11.592418639788399,44.244498735,D668,_,00320,1
D668__00310.1,11.586668537359781,44.244384565000004,D668,_,00310,1
D668__00300.1,11.569590080903636,44.246724395,D668,_,00300,1
D668__00280.1,11.546022122673776,44.24435477,D668,_,00280,1
D668__00270.1,11.530015688817134,44.240307445,D668,_,00270,1
D668__00260.1,11.524238624539592,44.244541585,D668,_,00260,1
D668__00250.1,11.584765195747938,44.25063441499999,D668,_,00250,1
D668__00240.1,11.575965446835596,44.256557705000006,D668,_,00240,1
D668__0023.1,11.5602919139622,44.25876881,D668,_,0023,1
D668__00220.1,11.547856134412285,44.25559363,D668,_,00220,1
D668__00210.1,11.540649900413522,44.251794274999995,D668,_,00210,1
D668__00200.1,11.52408446246956,44.249757395,D668,_,00200,1
D668__00190.1,11.504680574280922,44.24503726499999,D668,_,00190,1
D668__00180.1,11.499683960375776,44.249968295,D668,_,00180,1
D668__00170.1,11.573287831210251,44.26731585,D668,_,00170,1
D668__00160.1,11.54765369410146,44.264631935,D668,_,00160,1
D668__00150.1,11.533766285808444,44.263284799999994,D668,_,00150,1
D668__00140.1,11.528418820727289,44.26427147,D668,_,00140,1
D668__00130.1,11.50932854124926,44.25743464,D668,_,00130,1
D668__00120.1,11.509860294690546,44.265155254999996,D668,_,00120,1
D668__00110.1,11.498366293990799,44.26439557,D668,_,00110,1
D668__00100.1,11.50460099840971,44.274014820000005,D668,_,00100,1
D668__00090.1,11.56144486927424,44.27086765,D668,_,00090,1
D668__00080.1,11.551421674581734,44.278683345000005,D668,_,00080,1
D668__00070.1,11.532086558510674,44.271999789999995,D668,_,00070,1
D668__00060.1,11.519982082700636,44.27147305,D668,_,00060,1
D668__00050.1,11.544154679011587,44.285472115,D668,_,00050,1
D668__00040.1,11.533051620806155,44.2789382,D668,_,00040,1
D668__00030.1,11.524798211070507,44.28029079,D668,_,00030,1
D668__00020.1,11.528047866935651,44.28544735,D668,_,00020,1
D668__00010.10,11.534787316066783,44.291693665,D668,_,00010,10
D668__00370.10,11.550410969411498,44.22449725,D668,_,00370,10
D668__00360.10,11.573968190041041,44.23527139,D668,_,00360,10
D668__00350.10,11.555052999180752,44.233104205000004,D668,_,00350,10
D668__00340.10,11.544593753523493,44.231856905,D668,_,00340,10
D668__00330.10,11.533369872233763,44.23464249,D668,_,00330,10
D668__00320.10,11.595105918602057,44.244230875,D668,_,00320,10
D668__00310.10,11.577953581134482,44.2417346,D668,_,00310,10
D668__00300.10,11.570819942369617,44.245270835,D668,_,00300,10
D668__00290.10,11.561568991945226,44.244572930000004,D668,_,00290,10
D668__00280.10,11.546825548315239,44.242541884999994,D668,_,00280,10
D668__00270.10,11.531404626072234,44.23817316,D668,_,00270,10
D668__00250.10,11.583694841371198,44.24808648,D668,_,00250,10
D668__00240.10,11.57554254878863,44.255293455,D668,_,00240,10
D668__00220.10,11.547433903105485,44.25486894,D668,_,00220,10
D668__00200.10,11.526598829547348,44.24954961,D668,_,00200,10
D668__00190.10,11.507114215315795,44.24431951,D668,_,00190,10
D668__00180.10,11.505752893045955,44.249888895,D668,_,00180,10
D668__00170.10,11.575558789834364,44.266341075,D668,_,00170,10
D668__00160.10,11.543720980794259,44.26414701,D668,_,00160,10
D668__00150.10,11.535374199297312,44.26203859,D668,_,00150,10
D668__00140.10,11.531795335919934,44.262862525,D668,_,00140,10
D668__00130.10,11.512261608250466,44.257468365,D668,_,00130,10
D668__00120.10,11.511817497204909,44.265238249999996,D668,_,00120,10
D668__00110.10,11.500267660325958,44.26368094,D668,_,00110,10
D668__00100.10,11.501331505091212,44.270445975,D668,_,00100,10
D668__00090.10,11.564899216153908,44.270647894999996,D668,_,00090,10
D668__00080.10,11.54745996626539,44.277265595,D668,_,00080,10
D668__00070.10,11.540670931356821,44.27073291,D668,_,00070,10
D668__00060.10,11.524448399669277,44.27012825,D668,_,00060,10
