nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H127__00010.1,7.789795251956226,45.577946665,H127,_,00010,1
H127__00180.1,7.759881140418985,45.544628965,H127,_,00180,1
H127__00170.1,7.76011669912682,45.551353195000004,H127,_,00170,1
H127__00160.1,7.783857740794128,45.554702245,H127,_,00160,1
H127__00150.1,7.805643267058676,45.55908254,H127,_,00150,1
H127__00140.1,7.81097239651139,45.5614911,H127,_,00140,1
H127__00130.1,7.81644257226948,45.560756229999996,H127,_,00130,1
H127__00120.1,7.8105625388835325,45.565464829999996,H127,_,00120,1
H127__00110.1,7.801615651175084,45.571203825,H127,_,00110,1
H127__00090.1,7.7948017402946,45.5691005,H127,_,00090,1
H127__00080.1,7.777540862492245,45.565527085,H127,_,00080,1
H127__00070.1,7.760286599024845,45.564331769999995,H127,_,00070,1
H127__00060.1,7.7571507327420655,45.563921855000004,H127,_,00060,1
H127__00050.1,7.743031934161804,45.55571797,H127,_,00050,1
H127__00040.1,7.8022798646012435,45.57692573,H127,_,00040,1
H127__00030.1,7.801915733404503,45.579620745,H127,_,00030,1
H127__00020.1,7.791015919886123,45.57743132,H127,_,00020,1
H127__00010.10,7.7887085094005215,45.5770031,H127,_,00010,10
H127__00180.10,7.760959881098774,45.545320149999995,H127,_,00180,10
H127__00160.10,7.790104599026876,45.555588315,H127,_,00160,10
H127__00140.10,7.811604651845851,45.561284345000004,H127,_,00140,10
H127__00130.10,7.816263754291928,45.560462439999995,H127,_,00130,10
H127__0010.10,7.806480407323997,45.564249415,H127,_,0010,10
H127__00080.10,7.781841329685468,45.564412245,H127,_,00080,10
H127__00060.10,7.749516755875618,45.559239590000004,H127,_,00060,10
H127__00050.10,7.741412118389654,45.548856645,H127,_,00050,10
H127__00040.10,7.80251513021781,45.57616734,H127,_,00040,10
H127__00030.10,7.802091420453053,45.579038945,H127,_,00030,10
H127__00020.10,7.797295841373023,45.579118660000006,H127,_,00020,10
H127__00020.100,7.798236178025672,45.573704415,H127,_,00020,100
H127__00180.100,7.76746239211629,45.544915474999996,H127,_,00180,100
H127__00170.100,7.770375286487296,45.551056885,H127,_,00170,100
H127__00160.100,7.788712519500548,45.55453703,H127,_,00160,100
H127__00150.100,7.8078560008052245,45.55710999,H127,_,00150,100
H127__00140.100,7.815529533993541,45.56160496,H127,_,00140,100
H127__00130.100,7.8232679218446375,45.557948374999995,H127,_,00130,100
H127__00120.100,7.81329250264703,45.562441895,H127,_,00120,100
H127__00110.100,7.80441609653278,45.566875045,H127,_,00110,100
H127__0010.100,7.806174262565661,45.562320115000006,H127,_,0010,100
H127__00080.100,7.781057552066704,45.559715825,H127,_,00080,100
H127__00070.100,7.768437515402973,45.55578544,H127,_,00070,100
H127__00060.100,7.747274832481697,45.551507279999996,H127,_,00060,100
H127__00040.100,7.8034330625616475,45.57464061,H127,_,00040,100
H127__00090.1000,7.793440592286338,45.55565681,H127,_,00090,1000
H127__00100.1000,7.8068427094851724,45.560272585,H127,_,00100,1000
H127__00090.1001,7.791269381277438,45.56648710499999,H127,_,00090,1001
