nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D951A_09010.1036,8.82514916478792,45.784285929999996,D951,A,09010,1036
D951B_09040.1036,8.833156058991898,45.776399080000004,D951,B,09040,1036
D951B_09040.1037,8.833540855150158,45.77562587,D951,B,09040,1037
D951A_09010.1038,8.825645992016227,45.78233839,D951,A,09010,1038
D951B_09040.1038,8.833489370899626,45.776904345000005,D951,B,09040,1038
D951B_09040.1039,8.833646629940715,45.776979875,D951,B,09040,1039
D951A_0901.104,8.823017513299005,45.780092205,D951,A,0901,104
D951A_09010.1040,8.825816270041134,45.78158214,D951,A,09010,1040
D951A_09010.1041,8.823004730547842,45.77759843,D951,A,09010,1041
D951B_09040.1041,8.83383036302402,45.7762496,D951,B,09040,1041
D951B_09040.1042,8.834554676635552,45.77599923,D951,B,09040,1042
D951B_09040.1043,8.83449686703958,45.776272135,D951,B,09040,1043
D951A_09030.1044,8.821582297071567,45.775414850000004,D951,A,09030,1044
D951B_09040.1044,8.8349010094076,45.776634720000004,D951,B,09040,1044
D951A_09030.1045,8.821763903735395,45.775597165,D951,A,09030,1045
D951B_09050.1045,8.835171660164743,45.77651292,D951,B,09050,1045
D951A_09030.1047,8.824910703574242,45.774108785,D951,A,09030,1047
D951B_09050.1047,8.83566562519023,45.776905075,D951,B,09050,1047
D951B_09040.1048,8.834978076286063,45.77735336,D951,B,09040,1048
D951A_09030.1049,8.825223906424743,45.77477261,D951,A,09030,1049
D951B_09040.1049,8.83513324135075,45.777451479999996,D951,B,09040,1049
D951A_09010.1050,8.824900828366237,45.78281065,D951,A,09010,1050
D951B_09050.1050,8.835432626958328,45.777324050000004,D951,B,09050,1050
D951B_09050.1051,8.836034827004156,45.776805685,D951,B,09050,1051
D951A_09010.1052,8.82378390312352,45.780143995,D951,A,09010,1052
D951B_09050.1052,8.835824714964414,45.776305225,D951,B,09050,1052
D951A_09010.1053,8.825403773252404,45.7780107,D951,A,09010,1053
D951B_09050.1053,8.836284890838403,45.776437745,D951,B,09050,1053
D951A_09010.1054,8.824596820060872,45.779828585000004,D951,A,09010,1054
D951B_09050.1054,8.836537817692788,45.776841465000004,D951,B,09050,1054
D951B_09050.1055,8.836544021471536,45.777029885000005,D951,B,09050,1055
D951B_09050.1056,8.836540928207278,45.777154375,D951,B,09050,1056
D951B_09050.1057,8.837077350467395,45.77714815,D951,B,09050,1057
D951A_0901.1058,8.823758506456947,45.779686735,D951,A,0901,1058
D951B_09050.1058,8.837095481488703,45.776910404999995,D951,B,09050,1058
D951A_0901.1059,8.822917254443428,45.77918826,D951,A,0901,1059
D951B_09050.1059,8.837585387128481,45.777162340000004,D951,B,09050,1059
D951A_0901.106,8.8226793805879,45.77991977,D951,A,0901,106
D951B_09050.1060,8.83813495845474,45.777157515,D951,B,09050,1060
D951A_0901.1061,8.822924862456093,45.779221455,D951,A,0901,1061
D951B_09050.1061,8.838544607048894,45.776985975,D951,B,09050,1061
D951B_09050.1063,8.838125482053416,45.776844395,D951,B,09050,1063
D951A_0901.1064,8.822981273017495,45.779202145,D951,A,0901,1064
D951B_09050.1064,8.838583620692205,45.776484249999996,D951,B,09050,1064
D951B_09050.1065,8.838348576397768,45.776430965,D951,B,09050,1065
D951A_0901.1066,8.822907427457778,45.77904658,D951,A,0901,1066
D951B_09050.1066,8.837881590444649,45.77655881,D951,B,09050,1066
D951B_09050.1067,8.837589538941794,45.77624224,D951,B,09050,1067
D951A_0901.1068,8.823444714116352,45.779021265,D951,A,0901,1068
D951B_09050.1068,8.837539937245646,45.7761948,D951,B,09050,1068
D951A_0901.1069,8.82295793048162,45.77912946,D951,A,0901,1069
D951B_09050.1069,8.837489770864188,45.776150665,D951,B,09050,1069
D951A_0901.107,8.821917361137782,45.77889518,D951,A,0901,107
D951A_0901.1070,8.822975540521448,45.778953255000005,D951,A,0901,1070
D951B_09050.1070,8.837451268819656,45.77604539,D951,B,09050,1070
D951A_0901.1071,8.821375261791854,45.777488445,D951,A,0901,1071
D951B_09050.1071,8.837685654826466,45.77605579,D951,B,09050,1071
D951A_09030.1072,8.821099098560897,45.776054125,D951,A,09030,1072
D951B_09050.1072,8.837767657268262,45.776088775000005,D951,B,09050,1072
D951A_09030.1073,8.817930810388717,45.773404084999996,D951,A,09030,1073
D951B_09050.1073,8.837851944873034,45.776132649999994,D951,B,09050,1073
D951A_0901.1074,8.823705807490143,45.77966941,D951,A,0901,1074
D951B_09050.1074,8.838270480089395,45.776103504999995,D951,B,09050,1074
D951B_09050.1075,8.838160523187206,45.775771230000004,D951,B,09050,1075
D951B_09050.1076,8.837844135638848,45.775727195,D951,B,09050,1076
D951B_09050.1079,8.837346223646382,45.775620955,D951,B,09050,1079
D951A_0901.108,8.822270758090701,45.7789463,D951,A,0901,108
D951B_09020.108,8.832238298091186,45.784347325,D951,B,09020,108
D951B_09050.1080,8.83710299485876,45.77572526,D951,B,09050,1080
D951B_09050.1081,8.836579701317119,45.775799930000005,D951,B,09050,1081
D951B_09050.1082,8.835810584828714,45.775632505000004,D951,B,09050,1082
D951A_09020.1083,8.812558539451462,45.770947465000006,D951,A,09020,1083
D951B_09050.1083,8.835483751614984,45.774824505,D951,B,09050,1083
D951B_09020.1085,8.828514079688926,45.786266225000006,D951,B,09020,1085
D951A_0901.1086,8.82280118570803,45.77917675,D951,A,0901,1086
D951B_09050.1086,8.836582228898704,45.77522511,D951,B,09050,1086
D951A_0901.1087,8.822903055495164,45.779144790000004,D951,A,0901,1087
D951B_09050.1087,8.836904105126045,45.77520739,D951,B,09050,1087
D951A_0901.1088,8.822768426687432,45.779118455,D951,A,0901,1088
D951B_09050.1088,8.837140516610217,45.77519445,D951,B,09050,1088
D951A_09010.1089,8.827526016031783,45.78237619,D951,A,09010,1089
D951B_09050.1089,8.837319650311995,45.775121075,D951,B,09050,1089
D951A_0901.109,8.822543223256385,45.77901012,D951,A,0901,109
D951B_0905.109,8.837597318025619,45.78077762,D951,B,0905,109
D951A_09010.1090,8.826826897353424,45.782237745,D951,A,09010,1090
D951B_09050.1090,8.837875088680999,45.77477165,D951,B,09050,1090
D951A_09010.1091,8.817390870514728,45.781725304999995,D951,A,09010,1091
D951B_09050.1091,8.836932422416217,45.774670529999995,D951,B,09050,1091
D951A_0901.1092,8.823739695946108,45.779328445000004,D951,A,0901,1092
D951B_09050.1092,8.83660937267069,45.77486097,D951,B,09050,1092
D951A_09030.1093,8.825800225455954,45.775660465,D951,A,09030,1093
D951A_09010.1094,8.826082061160585,45.781960455000004,D951,A,09010,1094
D951B_09020.1094,8.82894311586763,45.785851769999994,D951,B,09020,1094
D951B_09050.1095,8.836938717318237,45.7741835,D951,B,09050,1095
D951B_09050.1096,8.835856190469325,45.77383717,D951,B,09050,1096
D951A_09010.1098,8.823930474493132,45.780703735,D951,A,09010,1098
D951B_09040.1098,8.830659659768404,45.775532075,D951,B,09040,1098
D951A_09010.1099,8.823001736780988,45.77827222,D951,A,09010,1099
D951B_09020.1099,8.82824858228987,45.78860587,D951,B,09020,1099
D951A_0901.11,8.823356320073529,45.780192895,D951,A,0901,11
D951B_0905.11,8.83910602747612,45.78109624,D951,B,0905,11
D951A_0901.110,8.822305615979552,45.778659955,D951,A,0901,110
D951B_0905.110,8.83718837214784,45.780664115,D951,B,0905,110
D951B_09050.1100,8.835201612437597,45.774223955,D951,B,09050,1100
D951A_09030.1102,8.825619128990184,45.77272145,D951,A,09030,1102
D951B_09020.1102,8.829142379934964,45.78915243,D951,B,09020,1102
D951B_09040.1103,8.831484045108908,45.775736425000005,D951,B,09040,1103
D951A_09030.1104,8.823874601169502,45.77570103,D951,A,09030,1104
D951B_09050.1105,8.835697102591826,45.772929704999996,D951,B,09050,1105
D951B_09050.1106,8.835846210244728,45.772660065,D951,B,09050,1106
D951B_09020.1107,8.83635927219441,45.784404370000004,D951,B,09020,1107
D951B_09050.1108,8.836496131793254,45.77364239,D951,B,09050,1108
D951B_09050.1109,8.836633201216902,45.773588915000005,D951,B,09050,1109
D951A_0901.111,8.821732681964686,45.77841797000001,D951,A,0901,111
D951A_09010.1110,8.824033196908164,45.778348605,D951,A,09010,1110
D951B_09050.1110,8.836736384511912,45.773301175,D951,B,09050,1110
D951A_09030.1111,8.824605446550855,45.773199725,D951,A,09030,1111
D951B_09050.1111,8.836939335803105,45.773406955,D951,B,09050,1111
D951A_09030.1112,8.825388655612254,45.77390323,D951,A,09030,1112
D951B_09050.1112,8.836927327773111,45.772775145,D951,B,09050,1112
D951B_09020.1113,8.831656313896069,45.78734582,D951,B,09020,1113
D951B_09050.1114,8.837022053193678,45.773045085,D951,B,09050,1114
D951A_09030.1115,8.827490168153618,45.77434454,D951,A,09030,1115
D951B_09050.1115,8.837216146299582,45.77366363,D951,B,09050,1115
D951A_09020.1116,8.812747042153774,45.770702225,D951,A,09020,1116
D951B_09050.1116,8.837462968575355,45.773786615,D951,B,09050,1116
D951A_09030.1117,8.825786185419139,45.77289152,D951,A,09030,1117
D951B_09050.1117,8.837485702541525,45.77365606,D951,B,09050,1117
D951A_09030.1118,8.826120072925331,45.77146698999999,D951,A,09030,1118
D951B_09050.1118,8.837734064408625,45.773708165,D951,B,09050,1118
D951A_09030.1119,8.826221340757048,45.77120902,D951,A,09030,1119
D951B_09050.1119,8.837912215305803,45.773616055000005,D951,B,09050,1119
D951A_0901.112,8.822107893811378,45.778515545000005,D951,A,0901,112
D951B_09020.112,8.8324234625567,45.785736385,D951,B,09020,112
D951A_09030.1120,8.825956969859703,45.771070859999995,D951,A,09030,1120
D951A_09030.1121,8.825732896000215,45.771271850000005,D951,A,09030,1121
D951B_09050.1123,8.838730202473155,45.772514515,D951,B,09050,1123
D951B_09050.1124,8.840509546233655,45.772571545,D951,B,09050,1124
D951A_09030.1125,8.819014752488048,45.773744414999996,D951,A,09030,1125
D951B_09020.1125,8.831638526442774,45.790889660000005,D951,B,09020,1125
D951A_09030.1126,8.817725432643037,45.77009332,D951,A,09030,1126
D951A_09030.1127,8.822024565229235,45.770323545,D951,A,09030,1127
D951A_09020.1128,8.812932058788991,45.76925616,D951,A,09020,1128
D951B_09050.1128,8.839159617597328,45.773538155,D951,B,09050,1128
D951B_09050.1129,8.838369802083278,45.773695849999996,D951,B,09050,1129
D951A_0901.113,8.821926138588235,45.77820859,D951,A,0901,113
D951A_09020.1130,8.811785940765432,45.76891603,D951,A,09020,1130
D951B_09050.1130,8.83806209757945,45.774136725000005,D951,B,09050,1130
D951A_09020.1131,8.811775852362523,45.769071935,D951,A,09020,1131
D951A_09020.1132,8.811682093684354,45.76922868,D951,A,09020,1132
D951B_09050.1132,8.839713302879712,45.77597324,D951,B,09050,1132
D951A_09020.1133,8.811908615887841,45.768384615,D951,A,09020,1133
D951B_09050.1133,8.839323070881578,45.775093694999995,D951,B,09050,1133
D951B_09050.1134,8.839070829451426,45.776127114999994,D951,B,09050,1134
D951A_09020.1135,8.812769584783563,45.76914531,D951,A,09020,1135
D951B_09050.1135,8.839036531074235,45.77638928499999,D951,B,09050,1135
D951A_09020.1136,8.812772249733499,45.769284139999996,D951,A,09020,1136
D951B_09050.1136,8.839210813231064,45.77675559,D951,B,09050,1136
D951A_09020.1137,8.812327519117398,45.769418904999995,D951,A,09020,1137
D951B_09050.1138,8.839868073439224,45.77671043,D951,B,09050,1138
D951A_09030.1139,8.822010217064864,45.774606605,D951,A,09030,1139
D951B_09050.1139,8.839943227579909,45.77699218,D951,B,09050,1139
D951A_0901.114,8.821593870180193,45.77795964,D951,A,0901,114
D951B_09020.114,8.828862025703557,45.78914468,D951,B,09020,114
D951A_09030.1140,8.821790152389513,45.774827775,D951,A,09030,1140
D951B_09050.1140,8.840360072272391,45.777084200000004,D951,B,09050,1140
D951A_09030.1141,8.827257533477452,45.774444779999996,D951,A,09030,1141
D951B_09050.1141,8.840609559700521,45.776723305,D951,B,09050,1141
D951B_09050.1142,8.84123005287513,45.776805565000004,D951,B,09050,1142
D951A_09010.1143,8.82490868921569,45.779858045,D951,A,09010,1143
D951B_09050.1143,8.84117581652244,45.776432005000004,D951,B,09050,1143
D951B_09050.1144,8.84040519872146,45.77650519,D951,B,09050,1144
D951A_09030.1145,8.824651555365557,45.774395565,D951,A,09030,1145
D951B_09050.1145,8.84107050287983,45.77590571,D951,B,09050,1145
D951A_09030.1146,8.824746667626485,45.774357475,D951,A,09030,1146
D951B_09050.1146,8.84020668862189,45.77493801,D951,B,09050,1146
D951B_09050.1147,8.84150330445722,45.775545655,D951,B,09050,1147
D951A_09030.1148,8.824853176953923,45.774313085,D951,A,09030,1148
D951B_09050.1148,8.8418184856091,45.775572715,D951,B,09050,1148
D951A_09010.1149,8.824785594586931,45.780023365000005,D951,A,09010,1149
D951B_09050.1149,8.841788076567504,45.775053375,D951,B,09050,1149
D951A_0901.115,8.822088318740805,45.778348390000005,D951,A,0901,115
D951B_0905.115,8.837603109137977,45.78113717,D951,B,0905,115
D951B_09040.1150,8.831877782532798,45.77601747,D951,B,09040,1150
D951A_09010.1151,8.82383829383791,45.779889135000005,D951,A,09010,1151
D951B_09050.1151,8.841855884930524,45.77472308,D951,B,09050,1151
D951A_09010.1152,8.825141303697546,45.778165619999996,D951,A,09010,1152
D951B_09050.1152,8.84223523586906,45.77446733,D951,B,09050,1152
D951A_0901.1153,8.821769816875726,45.77716418,D951,A,0901,1153
D951B_09050.1153,8.841600233209721,45.774239705,D951,B,09050,1153
D951A_0901.1154,8.822032890330155,45.777150004999996,D951,A,0901,1154
D951B_09050.1154,8.841380841079596,45.774403395,D951,B,09050,1154
D951A_0901.1155,8.822681790946469,45.780346449999996,D951,A,0901,1155
D951B_09020.1155,8.831658192257631,45.788143075,D951,B,09020,1155
D951A_0901.1156,8.822640253264261,45.780328510000004,D951,A,0901,1156
D951B_09050.1156,8.840301991210868,45.774068595,D951,B,09050,1156
D951A_0901.1157,8.823768054505845,45.77986257,D951,A,0901,1157
D951B_09050.1158,8.840134994415944,45.773904425,D951,B,09050,1158
D951A_0901.1159,8.823376014318189,45.77873199,D951,A,0901,1159
D951B_09050.1159,8.83998883717172,45.77349604,D951,B,09050,1159
D951A_0901.116,8.82203106777212,45.778128519999996,D951,A,0901,116
D951A_0901.1160,8.823253220803341,45.77878081,D951,A,0901,1160
D951B_09050.1160,8.840165383171641,45.77374973,D951,B,09050,1160
D951A_0901.1161,8.821346855311557,45.777379030000006,D951,A,0901,1161
D951B_09050.1161,8.840556550324433,45.77373181,D951,B,09050,1161
D951A_0901.1162,8.821290745756556,45.77744169,D951,A,0901,1162
D951B_09050.1162,8.840422841652721,45.773270694999994,D951,B,09050,1162
D951A_0901.1163,8.821334399712725,45.777435565000005,D951,A,0901,1163
D951A_0901.1164,8.821404120511135,45.77742457,D951,A,0901,1164
D951B_09020.1165,8.831427678350746,45.790704895,D951,B,09020,1165
D951A_0901.1166,8.821498123590949,45.77742054,D951,A,0901,1166
D951B_09030.1166,8.840142244186305,45.782294574999995,D951,B,09030,1166
D951B_09040.1167,8.831792883359604,45.775701615,D951,B,09040,1167
D951B_09050.1169,8.840684310901036,45.772012825000004,D951,B,09050,1169
D951A_0901.117,8.823738755331089,45.780245230000006,D951,A,0901,117
D951B_0905.117,8.837020619286292,45.781055525,D951,B,0905,117
D951B_09050.1170,8.839805041970617,45.771737185,D951,B,09050,1170
D951A_09030.1171,8.820877704879063,45.775755700000005,D951,A,09030,1171
D951B_09050.1171,8.841087493868002,45.771801325,D951,B,09050,1171
D951A_09030.1172,8.817647472421866,45.77354726,D951,A,09030,1172
D951B_09040.1172,8.8293841155442,45.777097515,D951,B,09040,1172
D951B_09050.1173,8.84143585420596,45.771732220000004,D951,B,09050,1173
D951B_09050.1174,8.8420546609408,45.771949164999995,D951,B,09050,1174
D951B_09050.1175,8.841960488304558,45.77148221,D951,B,09050,1175
D951B_09050.1176,8.842589657918635,45.77146208,D951,B,09050,1176
D951B_09050.1177,8.843032597338084,45.77228022,D951,B,09050,1177
D951B_09050.1178,8.842645033423413,45.77202588,D951,B,09050,1178
D951A_0901.118,8.821924775688636,45.77784823499999,D951,A,0901,118
D951B_0905.118,8.836814888054015,45.780745034999995,D951,B,0905,118
D951B_09020.1180,8.833388143008758,45.789513334999995,D951,B,09020,1180
D951B_09040.1181,8.831948284788295,45.7756125,D951,B,09040,1181
D951B_09050.1182,8.841282051362333,45.77328982,D951,B,09050,1182
D951B_09050.1183,8.841504234108061,45.773981025,D951,B,09050,1183
D951B_09050.1184,8.842551697080768,45.773685029999996,D951,B,09050,1184
D951B_09050.1185,8.8435116012448,45.774482539999994,D951,B,09050,1185
D951B_09050.1186,8.843630286713246,45.77483169,D951,B,09050,1186
D951A_09010.1187,8.82708965813473,45.784967955,D951,A,09010,1187
D951B_09050.1187,8.844151178552124,45.77426156,D951,B,09050,1187
D951A_09010.1188,8.827628298833364,45.784806950000004,D951,A,09010,1188
D951B_09050.1188,8.843166474786592,45.77352837,D951,B,09050,1188
D951B_09050.1189,8.844513328704231,45.773324055,D951,B,09050,1189
D951A_0901.119,8.82094118353233,45.778019900000004,D951,A,0901,119
D951B_09020.119,8.836946309805313,45.79046779,D951,B,09020,119
D951B_09050.1190,8.844263148825204,45.77328059,D951,B,09050,1190
D951A_09010.1191,8.825101796376304,45.777783525000004,D951,A,09010,1191
D951B_09050.1191,8.843957479857927,45.773299955,D951,B,09050,1191
D951B_09050.1192,8.843466352621,45.773225415,D951,B,09050,1192
D951B_09050.1193,8.84327622134355,45.772384125,D951,B,09050,1193
D951B_09020.1194,8.83411862623006,45.789605005,D951,B,09020,1194
D951A_09030.1195,8.824947770119644,45.776261860000005,D951,A,09030,1195
D951B_09050.1195,8.843845938707833,45.771890485,D951,B,09050,1195
D951A_09030.1196,8.825827949871108,45.773126825,D951,A,09030,1196
D951B_09050.1196,8.844148540171854,45.772610470000004,D951,B,09050,1196
D951B_09050.1197,8.843900265513561,45.772519025,D951,B,09050,1197
D951B_09050.1198,8.83546588105511,45.77671882,D951,B,09050,1198
D951B_09050.1199,8.844236342298409,45.772369675,D951,B,09050,1199
D951A_0901.12,8.822866884526277,45.779907165,D951,A,0901,12
D951B_0905.12,8.839218409044145,45.781072885,D951,B,0905,12
D951A_0901.120,8.821259550987545,45.778045015000004,D951,A,0901,120
D951B_09040.120,8.836394594538678,45.780803504999994,D951,B,09040,120
D951B_09050.1200,8.844454207170315,45.772259745,D951,B,09050,1200
D951A_09030.1201,8.817786706404942,45.76880602,D951,A,09030,1201
D951B_09050.1201,8.844312212063624,45.772058355,D951,B,09050,1201
D951B_09050.1202,8.844249003086109,45.771891815000004,D951,B,09050,1202
D951A_09030.1203,8.817931862425752,45.76862283,D951,A,09030,1203
D951B_09050.1203,8.844564398790887,45.77187662,D951,B,09050,1203
D951A_09010.1204,8.82699345230946,45.77723208,D951,A,09010,1204
D951B_09050.1204,8.84508421620136,45.772473125,D951,B,09050,1204
D951B_09010.1205,8.832327338025177,45.7917542,D951,B,09010,1205
D951B_09050.1206,8.845696420996326,45.773056555,D951,B,09050,1206
D951B_09050.1207,8.845765303604818,45.77343312,D951,B,09050,1207
D951A_09010.1208,8.825087334416144,45.777446905000005,D951,A,09010,1208
D951B_09050.1208,8.835518822477882,45.776480289999995,D951,B,09050,1208
D951A_09030.1209,8.825365500704383,45.774916295,D951,A,09030,1209
D951B_09050.1209,8.845359258895236,45.773660989999996,D951,B,09050,1209
D951A_0901.121,8.823425408801153,45.78026225,D951,A,0901,121
D951B_09040.121,8.835492388091359,45.78081177,D951,B,09040,121
D951B_09050.1210,8.844976151929526,45.773660989999996,D951,B,09050,1210
D951B_09050.1211,8.844782040695371,45.77369038,D951,B,09050,1211
D951A_09030.1212,8.825422082202737,45.775246055,D951,A,09030,1212
D951B_09050.1212,8.844373775270531,45.774420219999996,D951,B,09050,1212
D951A_09030.1213,8.82527830760926,45.775182605,D951,A,09030,1213
D951B_09050.1213,8.84377288686393,45.77491642,D951,B,09050,1213
D951B_09050.1214,8.844017746945234,45.774788889999996,D951,B,09050,1214
D951A_09010.1215,8.82551868555211,45.782562995,D951,A,09010,1215
D951B_09050.1215,8.844543827215121,45.775025765,D951,B,09050,1215
D951B_09050.1216,8.844833467990213,45.774622245,D951,B,09050,1216
D951A_09010.1217,8.826199243284716,45.78252386,D951,A,09010,1217
D951B_09050.1217,8.84505144126786,45.774576685,D951,B,09050,1217
D951B_09050.1218,8.845247898128237,45.774703505000005,D951,B,09050,1218
D951B_09050.1219,8.845408707996395,45.77470916,D951,B,09050,1219
D951A_0901.122,8.820950906133133,45.777670994999994,D951,A,0901,122
D951A_09010.1220,8.826677670572487,45.782422229999995,D951,A,09010,1220
D951B_09050.1221,8.845867965430314,45.774419755,D951,B,09050,1221
D951A_0901.1222,8.821323780994025,45.777532775,D951,A,0901,1222
D951B_09050.1222,8.84599199505524,45.77414109,D951,B,09050,1222
D951B_09050.1223,8.84615978120826,45.774178245,D951,B,09050,1223
D951A_09010.1224,8.825396972999368,45.783323984999996,D951,A,09010,1224
D951B_09050.1224,8.846318286939141,45.773991905,D951,B,09050,1224
D951A_09010.1225,8.825885901843748,45.78308722,D951,A,09010,1225
D951B_09050.1225,8.845831182952825,45.773853575000004,D951,B,09050,1225
D951A_09010.1226,8.82612239969647,45.78303933,D951,A,09010,1226
D951B_09050.1226,8.84606684266937,45.77372271,D951,B,09050,1226
D951B_09050.1227,8.84642642408323,45.77379519,D951,B,09050,1227
D951A_09010.1228,8.824631851024634,45.779028945,D951,A,09010,1228
D951B_09050.1228,8.846430369054685,45.773523145,D951,B,09050,1228
D951B_09050.1229,8.846052293453464,45.77351132,D951,B,09050,1229
D951B_09020.123,8.837228432222101,45.790196995,D951,B,09020,123
D951B_09050.1230,8.846107067161565,45.773260140000005,D951,B,09050,1230
D951B_09040.1231,8.828156026684697,45.781397420000005,D951,B,09040,1231
D951B_09040.1232,8.828057066747784,45.781501685,D951,B,09040,1232
D951B_09020.1233,8.82886279681671,45.784870735,D951,B,09020,1233
D951B_09040.1234,8.828091221510405,45.78105052,D951,B,09040,1234
D951B_09050.1236,8.837548761016581,45.775127595,D951,B,09050,1236
D951B_09050.1237,8.835495907990431,45.772928695000004,D951,B,09050,1237
D951B_09050.1238,8.837604971894812,45.77369027,D951,B,09050,1238
D951B_09020.1239,8.836248640456862,45.78877831,D951,B,09020,1239
D951A_0901.124,8.821046666466081,45.778869639999996,D951,A,0901,124
D951B_09040.124,8.835054829341413,45.781406675,D951,B,09040,124
D951B_09050.1241,8.837405926446023,45.772501840000004,D951,B,09050,1241
D951B_09050.1242,8.838859975339776,45.77573193,D951,B,09050,1242
D951B_09050.1245,8.839745146963107,45.776927375,D951,B,09050,1245
D951B_09010.1246,8.835012826975959,45.791692534999996,D951,B,09010,1246
D951B_09030.1247,8.841360941785434,45.78384941,D951,B,09030,1247
D951B_09010.1248,8.837007757692387,45.791115375000004,D951,B,09010,1248
D951B_09020.1249,8.836557234808131,45.78879739,D951,B,09020,1249
D951B_09020.1250,8.837204720874517,45.788334985,D951,B,09020,1250
D951B_09050.1252,8.840721038702448,45.774604464999996,D951,B,09050,1252
D951B_09050.1253,8.8450697623383,45.77875467,D951,B,09050,1253
D951B_09050.1254,8.846147934405318,45.778108315,D951,B,09050,1254
D951B_09030.1255,8.845681226568882,45.780503025,D951,B,09030,1255
D951B_09050.1256,8.846925440041662,45.778324435,D951,B,09050,1256
D951B_09050.1258,8.84918865200403,45.773606275,D951,B,09050,1258
D951B_09060.1259,8.852797714411972,45.77338012,D951,B,09060,1259
D951A_0901.126,8.821140697871973,45.777432865,D951,A,0901,126
D951B_0905.126,8.839364313103461,45.781144299999994,D951,B,0905,126
D951B_09050.1260,8.84788588818126,45.773888299999996,D951,B,09050,1260
D951B_09050.1261,8.840755697544717,45.775536835,D951,B,09050,1261
D951B_09050.1262,8.84753557281062,45.77453237500001,D951,B,09050,1262
D951B_0905.1267,8.837619377460815,45.779742965,D951,B,0905,1267
