nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E973__00010.1,7.953028734039371,44.474773485,E973,_,00010,1
E973__00160.1,7.981643397894818,44.455823815,E973,_,00160,1
E973__00150.1,8.012960494886237,44.459410875,E973,_,00150,1
E973__00140.1,7.999253900156717,44.456556025,E973,_,00140,1
E973__00120.1,7.988830634218916,44.455538825,E973,_,00120,1
E973__00090.1,7.965244525243548,44.44961647,E973,_,00090,1
E973__00080.1,8.006529069580933,44.467303485,E973,_,00080,1
E973__00070.1,8.00557880677187,44.466948955,E973,_,00070,1
E973__00060.1,7.979633368341382,44.462374034999996,E973,_,00060,1
E973__00050.1,7.978562379978124,44.462945245,E973,_,00050,1
E973__00040.1,7.969504487257922,44.456719335,E973,_,00040,1
E973__00020.1,7.959067147721993,44.46011365,E973,_,00020,1
E973__00010.10,7.953776019576275,44.47306843,E973,_,00010,10
E973__00160.10,7.982136945397911,44.454184084999994,E973,_,00160,10
E973__00150.10,8.017775408043365,44.459761869999994,E973,_,00150,10
E973__00140.10,8.000787878217155,44.4562547,E973,_,00140,10
E973__00130.10,8.002837993444558,44.450741295,E973,_,00130,10
E973__00120.10,7.989699042793529,44.455490995,E973,_,00120,10
E973__00110.10,7.979971725118332,44.45116316,E973,_,00110,10
E973__00100.10,7.977274710355769,44.448299405,E973,_,00100,10
E973__00090.10,7.966097793768798,44.44803254,E973,_,00090,10
E973__00080.10,8.009444327145768,44.465277565,E973,_,00080,10
E973__00070.10,8.0062377017383,44.466494645,E973,_,00070,10
E973__00060.10,7.984033704778682,44.46269143,E973,_,00060,10
E973__00050.10,7.975120402789294,44.461119855,E973,_,00050,10
E973__00040.10,7.972770116860858,44.45465946,E973,_,00040,10
E973__00030.10,7.958756842636657,44.456940625,E973,_,00030,10
E973__00010.100,7.957056952794472,44.463956005,E973,_,00010,100
E973__00160.100,7.983769720326654,44.45411085,E973,_,00160,100
E973__00150.100,8.017121350285485,44.454721085,E973,_,00150,100
E973__00140.100,8.00597260308093,44.450887655,E973,_,00140,100
E973__00130.100,7.995197745976528,44.44718265,E973,_,00130,100
E973__00120.100,7.991251294024317,44.452423339999996,E973,_,00120,100
E973__00110.100,7.983948633357453,44.445750419999996,E973,_,00110,100
E973__00100.100,7.970966283312846,44.444400635,E973,_,00100,100
E973__00090.100,7.967470359190116,44.444389560000005,E973,_,00090,100
E973__00080.100,8.013904377925371,44.46281512,E973,_,00080,100
E973__00070.100,8.008873096979375,44.46298478,E973,_,00070,100
E973__00060.100,7.987116212518691,44.455856655,E973,_,00060,100
E973__00050.100,7.981221254247614,44.457330115000005,E973,_,00050,100
E973__00030.100,7.958816400470699,44.454768465,E973,_,00030,100
E973__00020.100,7.96425771602312,44.45659782,E973,_,00020,100
E973__00120.1000,7.9980443661707294,44.449197005,E973,_,00120,1000
E973__00120.1003,7.997227880252824,44.449195845,E973,_,00120,1003
E973__00120.1004,7.9975494914198135,44.450023845000004,E973,_,00120,1004
E973__00120.1007,7.991421004608567,44.452277955,E973,_,00120,1007
E973__00120.1009,7.991395641921246,44.452722699999995,E973,_,00120,1009
E973__00010.101,7.958032929472685,44.463255615,E973,_,00010,101
E973__00150.101,8.017896606651465,44.454802215,E973,_,00150,101
E973__00140.101,8.006225975505208,44.45075443,E973,_,00140,101
E973__00130.101,7.995366477066206,44.4471451,E973,_,00130,101
E973__00110.101,7.984040032909783,44.44546712,E973,_,00110,101
E973__00100.101,7.970634805595884,44.443434605,E973,_,00100,101
E973__00090.101,7.967038781945957,44.444322145,E973,_,00090,101
E973__00080.101,8.014290362096705,44.46391183,E973,_,00080,101
E973__00070.101,8.001168038834358,44.462933699999994,E973,_,00070,101
E973__00060.101,7.986637824977714,44.45536539,E973,_,00060,101
E973__00050.101,7.981204114139376,44.457638,E973,_,00050,101
E973__00030.101,7.957922720282369,44.455025879999994,E973,_,00030,101
E973__00020.101,7.963155317095941,44.45694659,E973,_,00020,101
E973__00120.1010,7.990743216553453,44.449665714999995,E973,_,00120,1010
