nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H757__00050.1003,18.343687930866608,40.09112078,H757,_,00050,1003
H757__00070.1003,18.353348019248035,40.087711295000005,H757,_,00070,1003
H757__00050.1004,18.343955141186726,40.09121868,H757,_,00050,1004
H757__00070.1004,18.35370546592977,40.090739095,H757,_,00070,1004
H757__00070.1006,18.35410004557432,40.091052340000005,H757,_,00070,1006
H757__00050.1008,18.34257236363154,40.092991815000005,H757,_,00050,1008
H757__00070.1008,18.352042936959645,40.085960875,H757,_,00070,1008
H757__00050.1009,18.342523779637645,40.09268584,H757,_,00050,1009
H757__00070.1009,18.352412949575566,40.086174975,H757,_,00070,1009
H757__00010.101,18.34736508625871,40.106734695,H757,_,00010,101
H757__00160.101,18.366425710642606,40.07075136,H757,_,00160,101
H757__00150.101,18.367476895157196,40.073387034999996,H757,_,00150,101
H757__00140.101,18.35557493472033,40.08305178,H757,_,00140,101
H757__00130.101,18.342217767505517,40.071481075,H757,_,00130,101
H757__00120.101,18.33871812737411,40.073654505,H757,_,00120,101
H757__00110.101,18.335020755682955,40.078444919999995,H757,_,00110,101
H757__00100.101,18.324009666249225,40.08022085,H757,_,00100,101
H757__00090.101,18.375958118928168,40.085353319999996,H757,_,00090,101
H757__00070.101,18.355187570548814,40.08919977,H757,_,00070,101
H757__00060.101,18.347723574480984,40.088699395,H757,_,00060,101
H757__00040.101,18.329512260570915,40.086141715,H757,_,00040,101
H757__00030.101,18.350166768699545,40.093011735,H757,_,00030,101
H757__00020.101,18.364740537388258,40.10518327,H757,_,00020,101
H757__00050.1011,18.34837692922222,40.08671501,H757,_,00050,1011
H757__00050.1012,18.348470973138987,40.08652285,H757,_,00050,1012
H757__00060.1013,18.350516893964283,40.08944835,H757,_,00060,1013
H757__00050.1014,18.343940996652684,40.09222795,H757,_,00050,1014
H757__00070.1014,18.358391125014045,40.089876724999996,H757,_,00070,1014
H757__00070.1015,18.35873724272591,40.090157845,H757,_,00070,1015
H757__00060.1016,18.346885745212482,40.0904885,H757,_,00060,1016
H757__00070.1016,18.358869315669025,40.09024652,H757,_,00070,1016
H757__00050.1017,18.342557072528358,40.087782475,H757,_,00050,1017
H757__00060.1018,18.348093825091233,40.090928205,H757,_,00060,1018
H757__00050.1019,18.343235418575627,40.09313227,H757,_,00050,1019
H757__00060.1019,18.348122363233266,40.090873065,H757,_,00060,1019
H757__00010.102,18.357657844258114,40.102970145,H757,_,00010,102
H757__00160.102,18.362123523549947,40.06894858,H757,_,00160,102
H757__00150.102,18.37134893452912,40.074689975,H757,_,00150,102
H757__00140.102,18.35533761057635,40.080778365,H757,_,00140,102
H757__00130.102,18.341685548769544,40.070023285000005,H757,_,00130,102
H757__00120.102,18.33984786378175,40.074523154999994,H757,_,00120,102
H757__00110.102,18.335485589184117,40.07846465,H757,_,00110,102
H757__00100.102,18.33278908519496,40.08177467,H757,_,00100,102
H757__00090.102,18.37510681412018,40.08579459,H757,_,00090,102
H757__00080.102,18.360132952617317,40.08240482,H757,_,00080,102
H757__00070.102,18.355331540751443,40.08920308,H757,_,00070,102
H757__00060.102,18.347519155198178,40.08867345,H757,_,00060,102
H757__00040.102,18.332504096496937,40.086080955,H757,_,00040,102
H757__00030.102,18.35037541767354,40.09272966,H757,_,00030,102
H757__00020.102,18.364940343097715,40.10441451,H757,_,00020,102
H757__00050.1020,18.3433192332931,40.093005399999996,H757,_,00050,1020
H757__00050.1021,18.347058792634577,40.08610183,H757,_,00050,1021
H757__00050.1022,18.346665713338908,40.08105064,H757,_,00050,1022
H757__00050.1024,18.34863595449543,40.08718337,H757,_,00050,1024
H757__00050.1025,18.343171745700907,40.08833483,H757,_,00050,1025
H757__00050.1026,18.342388023188114,40.0868454,H757,_,00050,1026
H757__00050.1027,18.341951651920617,40.0868454,H757,_,00050,1027
H757__00050.1028,18.34511988720245,40.08919066,H757,_,00050,1028
H757__00050.1029,18.34342926471877,40.082967874999994,H757,_,00050,1029
H757__00010.103,18.35377919864419,40.109405550000005,H757,_,00010,103
H757__00160.103,18.36154853793927,40.06877314,H757,_,00160,103
H757__00150.103,18.37149751288135,40.07460326,H757,_,00150,103
H757__00130.103,18.346297950616986,40.075033149999996,H757,_,00130,103
H757__00120.103,18.33877327531249,40.074505465,H757,_,00120,103
H757__00110.103,18.335660480942142,40.077799125,H757,_,00110,103
H757__00090.103,18.375133232585142,40.085667535,H757,_,00090,103
H757__00080.103,18.36241975433844,40.08219284,H757,_,00080,103
H757__00060.103,18.347619516206326,40.088684764999996,H757,_,00060,103
H757__00040.103,18.33294478423167,40.08636488,H757,_,00040,103
H757__00030.103,18.35042070907437,40.09252487,H757,_,00030,103
H757__00020.103,18.365187708419946,40.104086975,H757,_,00020,103
H757__00050.1031,18.343787993379152,40.083352635,H757,_,00050,1031
H757__00010.104,18.35377675525045,40.109118085000006,H757,_,00010,104
H757__00160.104,18.360963731779655,40.06858313,H757,_,00160,104
H757__00150.104,18.368373426178863,40.073875115,H757,_,00150,104
H757__00140.104,18.361564264471895,40.076788995,H757,_,00140,104
H757__00130.104,18.347406645025487,40.06956799,H757,_,00130,104
H757__00120.104,18.339842905729157,40.07425509,H757,_,00120,104
H757__00110.104,18.336166946342516,40.077757410000004,H757,_,00110,104
H757__00090.104,18.37574227982088,40.082266735000005,H757,_,00090,104
H757__00080.104,18.361915980943376,40.082235445,H757,_,00080,104
H757__00070.104,18.356537623281646,40.089334449999996,H757,_,00070,104
H757__00060.104,18.347662754145194,40.08865104,H757,_,00060,104
H757__00040.104,18.33268137645761,40.085797505,H757,_,00040,104
H757__00030.104,18.351302924312936,40.09311447,H757,_,00030,104
H757__00020.104,18.36450433522132,40.103884074999996,H757,_,00020,104
H757__00050.1046,18.345668915245135,40.088036425,H757,_,00050,1046
H757__00050.1047,18.343572889163703,40.087304705,H757,_,00050,1047
H757__00050.1048,18.343765092513145,40.08712432,H757,_,00050,1048
H757__00050.1049,18.346283496370724,40.0814626,H757,_,00050,1049
H757__00010.105,18.35387622105486,40.108892635000004,H757,_,00010,105
H757__00150.105,18.36852376864452,40.073612495,H757,_,00150,105
H757__00140.105,18.3613009197714,40.07776181,H757,_,00140,105
H757__00130.105,18.343317345874226,40.073547364999996,H757,_,00130,105
H757__00120.105,18.340454679988532,40.0784998,H757,_,00120,105
H757__00110.105,18.33523233484388,40.077311795,H757,_,00110,105
H757__00100.105,18.327402901267455,40.08046434,H757,_,00100,105
H757__00090.105,18.37550592918507,40.08220945,H757,_,00090,105
H757__00080.105,18.364560216932023,40.083233985,H757,_,00080,105
H757__00070.105,18.358854536240184,40.086417605,H757,_,00070,105
H757__00060.105,18.34761436546477,40.088643085,H757,_,00060,105
H757__00040.105,18.332565065202445,40.08517401,H757,_,00040,105
H757__00020.105,18.364014796839875,40.103822645,H757,_,00020,105
H757__00050.1050,18.346441880289618,40.081447265,H757,_,00050,1050
H757__00050.1051,18.3485140822487,40.08605364,H757,_,00050,1051
H757__00050.1052,18.3487945927653,40.086163655,H757,_,00050,1052
H757__00050.1055,18.345139934169538,40.08827301,H757,_,00050,1055
H757__00050.1056,18.3453101519561,40.088281965,H757,_,00050,1056
H757__00010.106,18.353978616208522,40.10866813,H757,_,00010,106
H757__00160.106,18.364579748228877,40.07517195,H757,_,00160,106
H757__00140.106,18.36211064237606,40.077663955,H757,_,00140,106
H757__00130.106,18.342875116949838,40.073114915000005,H757,_,00130,106
H757__00120.106,18.34087566487689,40.07838036,H757,_,00120,106
H757__00110.106,18.335825170840053,40.076777745,H757,_,00110,106
H757__00100.106,18.32651102152601,40.081557165,H757,_,00100,106
H757__00090.106,18.375164484255883,40.083433685,H757,_,00090,106
H757__00070.106,18.35757122734968,40.089198735,H757,_,00070,106
H757__00060.106,18.3475798519009,40.088646325,H757,_,00060,106
H757__00050.106,18.34579205139035,40.084766625,H757,_,00050,106
H757__00040.106,18.332790663170087,40.08524215,H757,_,00040,106
H757__00020.106,18.3636317945078,40.103782030000005,H757,_,00020,106
H757__00050.1061,18.345939047877224,40.08780241,H757,_,00050,1061
H757__00050.1063,18.346907618983398,40.080938915000004,H757,_,00050,1063
H757__00050.1064,18.347059624292385,40.08109028,H757,_,00050,1064
H757__00050.1065,18.34806571635457,40.086028115,H757,_,00050,1065
H757__00050.1066,18.34221754453256,40.087122715,H757,_,00050,1066
H757__00050.1067,18.345658216027367,40.08811357,H757,_,00050,1067
H757__00010.107,18.354086445929063,40.108430945,H757,_,00010,107
H757__00160.107,18.364397697015306,40.0750181,H757,_,00160,107
H757__00150.107,18.364422247468177,40.077482095,H757,_,00150,107
H757__00140.107,18.351588455532024,40.080466165000004,H757,_,00140,107
H757__00130.107,18.350135343034417,40.078393175,H757,_,00130,107
H757__00120.107,18.334892018969583,40.075297899999995,H757,_,00120,107
H757__00110.107,18.334988820225604,40.07664099,H757,_,00110,107
H757__00100.107,18.340108545014722,40.085774625,H757,_,00100,107
H757__00090.107,18.374447324511813,40.083653229999996,H757,_,00090,107
H757__00070.107,18.357274228756907,40.08940193,H757,_,00070,107
H757__00060.107,18.3474082636749,40.088615625,H757,_,00060,107
H757__00050.107,18.34629843320799,40.085022695,H757,_,00050,107
H757__00040.107,18.33366533504894,40.085085095,H757,_,00040,107
H757__00030.107,18.353000193271885,40.09347472,H757,_,00030,107
H757__00020.107,18.36313059865399,40.10362499,H757,_,00020,107
H757__00050.1070,18.34585644748065,40.088032104999996,H757,_,00050,1070
H757__00050.1073,18.345487288308128,40.08808028,H757,_,00050,1073
H757__00050.1074,18.345544849080426,40.08800971,H757,_,00050,1074
H757__00050.1075,18.345419021923902,40.088490824999994,H757,_,00050,1075
H757__00050.1076,18.345321933850858,40.088422895,H757,_,00050,1076
H757__00010.108,18.35398611560693,40.109168165,H757,_,00010,108
H757__00160.108,18.36454953036208,40.07494254,H757,_,00160,108
H757__00150.108,18.366091282940545,40.076681980000004,H757,_,00150,108
H757__00140.108,18.35137530107525,40.07903234,H757,_,00140,108
H757__00130.108,18.34492775877824,40.069976325,H757,_,00130,108
H757__00120.108,18.343352509672684,40.08131313,H757,_,00120,108
H757__00110.108,18.335425600778215,40.076335365000006,H757,_,00110,108
H757__00100.108,18.32334625308534,40.080686575,H757,_,00100,108
H757__00090.108,18.38254054052285,40.08473756,H757,_,00090,108
H757__00070.108,18.35731672545002,40.08969096,H757,_,00070,108
H757__00060.108,18.347523085400994,40.088576489999994,H757,_,00060,108
H757__00050.108,18.347032627085134,40.085554255,H757,_,00050,108
H757__00020.108,18.362198083405627,40.103852835,H757,_,00020,108
H757__00050.1081,18.34264866024823,40.08583054,H757,_,00050,1081
H757__00050.1083,18.34566917299702,40.087860465000006,H757,_,00050,1083
H757__00050.1085,18.34264409266332,40.09019231,H757,_,00050,1085
H757__00050.1086,18.342775824620034,40.09005884,H757,_,00050,1086
H757__00050.1087,18.342751482413373,40.08977404,H757,_,00050,1087
H757__00050.1088,18.342488694732758,40.089370315,H757,_,00050,1088
H757__00050.1089,18.342506099787602,40.089618995,H757,_,00050,1089
H757__00010.109,18.35408686545376,40.10894149,H757,_,00010,109
H757__00160.109,18.363943039929186,40.074020989999994,H757,_,00160,109
H757__00150.109,18.364941055728494,40.078775455,H757,_,00150,109
H757__00140.109,18.351507386833994,40.078036045000005,H757,_,00140,109
H757__00130.109,18.346928510090066,40.0713337,H757,_,00130,109
H757__00110.109,18.33488193410489,40.076066245,H757,_,00110,109
H757__00100.109,18.331700013731876,40.08057077,H757,_,00100,109
H757__00090.109,18.382890894491755,40.08471811,H757,_,00090,109
H757__00050.109,18.346812552065238,40.0849902,H757,_,00050,109
H757__00040.109,18.328358667367954,40.091335975,H757,_,00040,109
H757__00020.109,18.36135612661495,40.103996034999994,H757,_,00020,109
H757__00050.1090,18.346242628431487,40.08555753,H757,_,00050,1090
H757__00050.1091,18.346350246930214,40.085430225,H757,_,00050,1091
H757__00010.11,18.34798691618147,40.105825755,H757,_,00010,11
H757__00170.11,18.35383394634532,40.07241831,H757,_,00170,11
H757__00150.11,18.36268178709215,40.079447885,H757,_,00150,11
H757__00130.11,18.34839231942079,40.079540495,H757,_,00130,11
H757__00120.11,18.339724420014363,40.07919894,H757,_,00120,11
H757__00110.11,18.342978133075498,40.082365015,H757,_,00110,11
H757__00100.11,18.338467918328625,40.084220415,H757,_,00100,11
H757__00090.11,18.376896833742567,40.08416897,H757,_,00090,11
H757__00060.11,18.34761670359444,40.090727795,H757,_,00060,11
H757__00030.11,18.360230225688,40.09948892,H757,_,00030,11
H757__00020.11,18.370366531617094,40.108746800000006,H757,_,00020,11
H757__00010.110,18.354190105668405,40.108716294999994,H757,_,00010,110
H757__00160.110,18.36547721827619,40.074176574999996,H757,_,00160,110
H757__00150.110,18.363879269971328,40.07916795,H757,_,00150,110
H757__00140.110,18.351790045406094,40.077826630000004,H757,_,00140,110
H757__00130.110,18.34760092492577,40.071292580000005,H757,_,00130,110
H757__00110.110,18.335011356756148,40.075913009999994,H757,_,00110,110
H757__00100.110,18.330962012216155,40.080406205,H757,_,00100,110
H757__00070.110,18.358983988870968,40.088741580000004,H757,_,00070,110
H757__00050.110,18.347067738489386,40.08503213,H757,_,00050,110
H757__00030.110,18.352953732137138,40.092769270000005,H757,_,00030,110
H757__00020.110,18.360819029985777,40.103570785,H757,_,00020,110
H757__00050.1102,18.343506134620036,40.09166487,H757,_,00050,1102
H757__00050.1103,18.34352331166582,40.09179367,H757,_,00050,1103
H757__00050.1104,18.343557118477364,40.091849644999996,H757,_,00050,1104
H757__00050.1105,18.34332016815092,40.091588285,H757,_,00050,1105
H757__00050.1106,18.34351233855729,40.09157256,H757,_,00050,1106
H757__00050.1107,18.34351555533268,40.09148296,H757,_,00050,1107
H757__00050.1108,18.343714373418848,40.09197674,H757,_,00050,1108
H757__00050.1109,18.343186478618797,40.09186717,H757,_,00050,1109
H757__00010.111,18.354298512009226,40.10848192,H757,_,00010,111
H757__00160.111,18.36301617210969,40.072605305,H757,_,00160,111
H757__00140.111,18.351866155008317,40.077515985,H757,_,00140,111
H757__00130.111,18.34916224777608,40.07996936,H757,_,00130,111
H757__00120.111,18.341165031786325,40.07616564,H757,_,00120,111
H757__00100.111,18.331789481585908,40.083258195,H757,_,00100,111
H757__00080.111,18.366054275395285,40.085102864999996,H757,_,00080,111
H757__00070.111,18.360143695798172,40.08967449,H757,_,00070,111
H757__00040.111,18.328944753042624,40.091362669999995,H757,_,00040,111
H757__00030.111,18.352690255928497,40.092740365,H757,_,00030,111
H757__00020.111,18.361856539127185,40.10360606,H757,_,00020,111
H757__00050.1110,18.343525800889772,40.092342495,H757,_,00050,1110
H757__00050.1111,18.344287297617434,40.09237077,H757,_,00050,1111
H757__00050.1112,18.34542903591194,40.08813569,H757,_,00050,1112
H757__00050.1116,18.34377429618911,40.088153815,H757,_,00050,1116
H757__00050.1119,18.34601304703383,40.088530095,H757,_,00050,1119
H757__00020.112,18.362460657989544,40.10321836,H757,_,00020,112
H757__00150.112,18.370362295973408,40.080587905,H757,_,00150,112
H757__00140.112,18.35197041981013,40.077268565,H757,_,00140,112
H757__00130.112,18.34880377441631,40.073119065,H757,_,00130,112
H757__00110.112,18.333605007202003,40.07571346,H757,_,00110,112
H757__00100.112,18.331934688200626,40.08276043,H757,_,00100,112
H757__00070.112,18.361223919856833,40.08943294,H757,_,00070,112
H757__00060.112,18.34714251798396,40.088391115,H757,_,00060,112
H757__00050.112,18.347881242927393,40.085463505,H757,_,00050,112
H757__00040.112,18.32931321563405,40.090932295,H757,_,00040,112
H757__00030.112,18.35347182721479,40.09282711,H757,_,00030,112
H757__00050.1121,18.345663461820354,40.088254665,H757,_,00050,1121
H757__00050.1122,18.345755069405897,40.088150525,H757,_,00050,1122
H757__00050.1123,18.345865488023712,40.08784822,H757,_,00050,1123
H757__00050.1126,18.344212092985767,40.092045625,H757,_,00050,1126
H757__00050.1127,18.34524583506616,40.088613734999996,H757,_,00050,1127
H757__00020.113,18.36154793478643,40.10332311,H757,_,00020,113
H757__00160.113,18.364248778028426,40.073643495,H757,_,00160,113
H757__00150.113,18.368767369955812,40.081885760000006,H757,_,00150,113
H757__00140.113,18.352165314309953,40.07707859,H757,_,00140,113
H757__00130.113,18.34949120090636,40.073428665,H757,_,00130,113
H757__00120.113,18.33609680099429,40.072939410000004,H757,_,00120,113
H757__00110.113,18.333018680885296,40.07664968,H757,_,00110,113
H757__00100.113,18.333108067773104,40.082587849999996,H757,_,00100,113
H757__00070.113,18.362163862134185,40.088948665000004,H757,_,00070,113
H757__00060.113,18.347021783644614,40.088418555000004,H757,_,00060,113
H757__00030.113,18.353674520729744,40.093340104999996,H757,_,00030,113
H757__00050.1130,18.341184534473058,40.08669847,H757,_,00050,1130
H757__00050.1131,18.34132666196448,40.08674098,H757,_,00050,1131
H757__00050.1132,18.345833119509948,40.088699885,H757,_,00050,1132
H757__00050.1134,18.344388076041383,40.09105966,H757,_,00050,1134
H757__00050.1136,18.34822020727834,40.085762065,H757,_,00050,1136
H757__00050.1137,18.34304176321962,40.08492709,H757,_,00050,1137
H757__00050.1138,18.342697139810767,40.08468249,H757,_,00050,1138
H757__00050.1139,18.34291991398289,40.084696555,H757,_,00050,1139
H757__00010.114,18.347866923881472,40.107910419999996,H757,_,00010,114
H757__00160.114,18.360168969254623,40.069310475,H757,_,00160,114
H757__00150.114,18.368512293083427,40.0818741,H757,_,00150,114
H757__00140.114,18.355501421588414,40.078688665,H757,_,00140,114
H757__00130.114,18.350005181462876,40.074016215,H757,_,00130,114
H757__00120.114,18.33658313871216,40.073510639999995,H757,_,00120,114
H757__00110.114,18.33312637916708,40.0763198,H757,_,00110,114
H757__00100.114,18.332846154785734,40.082427865,H757,_,00100,114
H757__00070.114,18.362738101295257,40.088561999999996,H757,_,00070,114
H757__00060.114,18.34696304568007,40.088330975000005,H757,_,00060,114
H757__00030.114,18.353893298033768,40.09327523499999,H757,_,00030,114
H757__00020.114,18.36182924400046,40.103019625,H757,_,00020,114
H757__00050.1140,18.343461275748588,40.08490401,H757,_,00050,1140
H757__00050.1142,18.34379262011644,40.083479104999995,H757,_,00050,1142
H757__00050.1144,18.34187928371427,40.0913851,H757,_,00050,1144
H757__00050.1145,18.34608542056709,40.088431475,H757,_,00050,1145
H757__00050.1146,18.345710882895325,40.08942003,H757,_,00050,1146
H757__00050.1147,18.344104448750016,40.090492839999996,H757,_,00050,1147
H757__00050.1148,18.345912161938664,40.08840556,H757,_,00050,1148
H757__00050.1149,18.345782833669876,40.088341455,H757,_,00050,1149
H757__00010.115,18.347950895955726,40.108581380000004,H757,_,00010,115
H757__00160.115,18.36096997425993,40.069896220000004,H757,_,00160,115
H757__00140.115,18.355323634633052,40.078916910000004,H757,_,00140,115
H757__00130.115,18.350243006897166,40.07361416,H757,_,00130,115
H757__00120.115,18.33724376060259,40.073962159999994,H757,_,00120,115
H757__00110.115,18.333804390193013,40.077885935,H757,_,00110,115
H757__00100.115,18.332469494790548,40.08289699,H757,_,00100,115
H757__00080.115,18.365937933710363,40.081008534999995,H757,_,00080,115
H757__00060.115,18.347072081224578,40.088313685,H757,_,00060,115
H757__00040.115,18.335287373883933,40.08776926,H757,_,00040,115
H757__00030.115,18.354180328507088,40.093286469999995,H757,_,00030,115
H757__00050.1150,18.34691586068629,40.083176115,H757,_,00050,1150
H757__00050.1151,18.346943523630678,40.082283544999996,H757,_,00050,1151
H757__00050.1152,18.34560316413021,40.08793896,H757,_,00050,1152
H757__00050.1159,18.345731425044207,40.08881368,H757,_,00050,1159
H757__00030.116,18.35416202843712,40.09290907,H757,_,00030,116
H757__00160.116,18.360742623298872,40.069851545000006,H757,_,00160,116
H757__00150.116,18.371206052410024,40.076654149999996,H757,_,00150,116
H757__00140.116,18.355600180561815,40.07763133,H757,_,00140,116
H757__00130.116,18.35048680728533,40.073198205,H757,_,00130,116
H757__00120.116,18.33769383721614,40.07430747,H757,_,00120,116
H757__00110.116,18.33302572518093,40.078229335,H757,_,00110,116
H757__00100.116,18.333154683512426,40.082138845,H757,_,00100,116
H757__00080.116,18.363945958452813,40.083120644999994,H757,_,00080,116
H757__00040.116,18.336036920726983,40.08708192,H757,_,00040,116
H757__00050.1160,18.344416622926786,40.089607834999995,H757,_,00050,1160
H757__00050.1161,18.344418970285897,40.0895274,H757,_,00050,1161
H757__00050.1162,18.342182765603162,40.090371605,H757,_,00050,1162
H757__00050.1163,18.342392260504297,40.09013442,H757,_,00050,1163
H757__00050.1164,18.34194701072709,40.090105735,H757,_,00050,1164
H757__00050.1166,18.34894170584744,40.08165315,H757,_,00050,1166
H757__00050.1167,18.348422161509372,40.082449235,H757,_,00050,1167
H757__00050.1168,18.343832967280843,40.083872105,H757,_,00050,1168
H757__00010.117,18.347041587917335,40.103406719999995,H757,_,00010,117
H757__00160.117,18.36057773254192,40.069806535,H757,_,00160,117
H757__00150.117,18.369925146422876,40.07688743,H757,_,00150,117
H757__00140.117,18.35543593213191,40.077204984999995,H757,_,00140,117
H757__00130.117,18.35069966279081,40.07396502,H757,_,00130,117
H757__00120.117,18.339105233987226,40.06859626000001,H757,_,00120,117
H757__00110.117,18.33412309624159,40.07855209,H757,_,00110,117
H757__00100.117,18.334462420733523,40.082239225,H757,_,00100,117
H757__00080.117,18.363934907588074,40.08305924,H757,_,00080,117
H757__00070.117,18.351478618104284,40.087668585,H757,_,00070,117
H757__00020.117,18.357623071621568,40.101995669999994,H757,_,00020,117
H757__00050.1171,18.347660074295273,40.08575173,H757,_,00050,1171
H757__00050.1172,18.343038522356725,40.087170040000004,H757,_,00050,1172
H757__00050.1176,18.34339779521916,40.086669055,H757,_,00050,1176
H757__00050.1178,18.348782982358635,40.08564217,H757,_,00050,1178
H757__00050.1179,18.346458091385706,40.086135764999995,H757,_,00050,1179
H757__00010.118,18.345749766244765,40.102059370000006,H757,_,00010,118
H757__00160.118,18.367249251271815,40.070276125,H757,_,00160,118
H757__00150.118,18.36944941105414,40.077396445000005,H757,_,00150,118
H757__00130.118,18.344621138083696,40.075411015,H757,_,00130,118
H757__00110.118,18.333699268954398,40.078659435,H757,_,00110,118
H757__00100.118,18.33467366239428,40.08178619,H757,_,00100,118
H757__00060.118,18.346788997650506,40.088237035000006,H757,_,00060,118
H757__00050.118,18.343701146635805,40.083034365,H757,_,00050,118
H757__00040.118,18.328616378221703,40.08685861,H757,_,00040,118
H757__00020.118,18.35804776927801,40.101496315000006,H757,_,00020,118
H757__00050.1180,18.34862440012796,40.085294495,H757,_,00050,1180
H757__00050.1181,18.346391628590524,40.08519499,H757,_,00050,1181
H757__00050.1182,18.348941280394673,40.0854332,H757,_,00050,1182
H757__00050.1183,18.349682718316444,40.08601568,H757,_,00050,1183
H757__00050.1184,18.34676872832715,40.08757695,H757,_,00050,1184
H757__00050.1188,18.34750132820237,40.085987785,H757,_,00050,1188
H757__00050.1189,18.347634073487043,40.0861718,H757,_,00050,1189
H757__00020.119,18.35904497205636,40.101319360000005,H757,_,00020,119
H757__00160.119,18.360808486224652,40.07039034,H757,_,00160,119
H757__00150.119,18.369620112052928,40.076844585,H757,_,00150,119
H757__00140.119,18.35383676393412,40.07790441,H757,_,00140,119
H757__00120.119,18.344434789746973,40.08136715,H757,_,00120,119
H757__00110.119,18.333884492812405,40.078996114999995,H757,_,00110,119
H757__00100.119,18.334692294604636,40.081701105,H757,_,00100,119
H757__00080.119,18.366624431131534,40.08195944,H757,_,00080,119
H757__00070.119,18.352043230402323,40.088237745,H757,_,00070,119
H757__00050.119,18.34518157579633,40.083798959999996,H757,_,00050,119
H757__00040.119,18.33368725956192,40.08842908,H757,_,00040,119
H757__00050.1191,18.347704158911256,40.08630874,H757,_,00050,1191
H757__00050.1193,18.347736760487706,40.086221625,H757,_,00050,1193
H757__00050.1194,18.347764876294036,40.08619229,H757,_,00050,1194
H757__00050.1196,18.347830736687236,40.08637191,H757,_,00050,1196
H757__00050.1198,18.347917372350473,40.086293895,H757,_,00050,1198
H757__00020.12,18.371280949257304,40.108730550000004,H757,_,00020,12
H757__00170.12,18.35494986768423,40.072771814999996,H757,_,00170,12
H757__00160.12,18.363813265837106,40.071317574999995,H757,_,00160,12
H757__00150.12,18.363314305175464,40.079872335,H757,_,00150,12
H757__00140.12,18.357712090608473,40.081682470000004,H757,_,00140,12
H757__00130.12,18.34943487438376,40.078905905,H757,_,00130,12
H757__00110.12,18.33501521000831,40.080789815,H757,_,00110,12
H757__00090.12,18.377555603978664,40.08489423,H757,_,00090,12
H757__00070.12,18.35380184970809,40.09134752,H757,_,00070,12
H757__00050.12,18.3442656365274,40.092489785,H757,_,00050,12
H757__00040.12,18.326420220199218,40.090052225,H757,_,00040,12
H757__00010.120,18.34613371251912,40.101183230000004,H757,_,00010,120
H757__00160.120,18.359800210960238,40.06983354,H757,_,00160,120
H757__00130.120,18.343832557455244,40.07500565,H757,_,00130,120
