nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A989__00010.1,9.146564175498142,45.252217314999996,A989,_,00010,1
A989__00050.1,9.133319354261307,45.23441827,A989,_,00050,1
A989__00030.1,9.133609425285504,45.24559635,A989,_,00030,1
A989__00020.1,9.151782102094606,45.250887539999994,A989,_,00020,1
A989__00010.10,9.146794261557433,45.248019189999994,A989,_,00010,10
A989__00050.10,9.138167386287385,45.23253864,A989,_,00050,10
A989__00040.10,9.152546849766477,45.241797274999996,A989,_,00040,10
A989__00030.10,9.136307418370478,45.244576985,A989,_,00030,10
A989__00010.100,9.148547250351,45.249773445,A989,_,00010,100
A989__00040.100,9.152271206384139,45.234949285,A989,_,00040,100
A989__00020.100,9.152432425161727,45.250586014999996,A989,_,00020,100
A989__00030.1001,9.136327095661104,45.241600090000006,A989,_,00030,1001
A989__00030.1002,9.136481097345346,45.24145158,A989,_,00030,1002
A989__00030.1008,9.13625067739652,45.24140867,A989,_,00030,1008
A989__00010.101,9.1487065067221,45.24936205,A989,_,00010,101
A989__00040.101,9.152302649883104,45.234271754999995,A989,_,00040,101
A989__00030.101,9.140938528921929,45.24041487,A989,_,00030,101
A989__00020.101,9.15237355304836,45.25023923,A989,_,00020,101
A989__00010.102,9.14935093758833,45.249578935,A989,_,00010,102
A989__00040.102,9.152052521384654,45.23482156,A989,_,00040,102
A989__00020.102,9.151946942078581,45.250398595,A989,_,00020,102
A989__00010.103,9.149322933553023,45.249481535,A989,_,00010,103
A989__00040.103,9.15130082235237,45.234423500000005,A989,_,00040,103
A989__00020.103,9.152650558591608,45.25094674499999,A989,_,00020,103
A989__00010.104,9.149555566065509,45.24943346,A989,_,00010,104
A989__00040.104,9.149363707440902,45.234634555,A989,_,00040,104
A989__00030.104,9.141279628020829,45.240406115,A989,_,00030,104
A989__00010.105,9.148139463572374,45.25051805,A989,_,00010,105
A989__00040.105,9.149320024995458,45.23310820499999,A989,_,00040,105
A989__00010.106,9.148116886651877,45.251484075,A989,_,00010,106
A989__00040.106,9.15030684443631,45.231413185,A989,_,00040,106
A989__00010.107,9.14765326949377,45.251574665,A989,_,00010,107
A989__00050.107,9.139329214574081,45.23118951,A989,_,00050,107
A989__00040.107,9.15143826882292,45.23212633,A989,_,00040,107
A989__00030.107,9.141367054057273,45.240612875,A989,_,00030,107
A989__00020.107,9.15268112627539,45.250738285,A989,_,00020,107
A989__00010.108,9.148268452824295,45.250791615,A989,_,00010,108
A989__00050.108,9.139909082607836,45.231151315000005,A989,_,00050,108
A989__00030.108,9.141242220662312,45.24056415,A989,_,00030,108
A989__00020.108,9.152513094510539,45.250573095,A989,_,00020,108
A989__00010.109,9.148731604397828,45.25112196,A989,_,00010,109
A989__00030.109,9.141302318974642,45.24050397,A989,_,00030,109
A989__00020.109,9.15254857259318,45.250387794999995,A989,_,00020,109
A989__00010.11,9.144773629416433,45.248446445,A989,_,00010,11
A989__00040.11,9.152609041725043,45.240217575,A989,_,00040,11
A989__00030.11,9.136869060613783,45.24542151,A989,_,00030,11
A989__00040.110,9.151939537783928,45.230714815,A989,_,00040,110
A989__00050.110,9.140293038543355,45.229683705,A989,_,00050,110
A989__00030.1105,9.143861314927292,45.238645395000006,A989,_,00030,1105
A989__00030.1106,9.137100346454092,45.23793435,A989,_,00030,1106
A989__00030.1107,9.13729133951128,45.23804263,A989,_,00030,1107
A989__00030.1108,9.137347567091126,45.237960279999996,A989,_,00030,1108
A989__00030.1109,9.137398128180745,45.237899095,A989,_,00030,1109
A989__00020.111,9.152511939373362,45.250137445,A989,_,00020,111
A989__00030.111,9.141419426578349,45.24052168,A989,_,00030,111
A989__00030.1110,9.142832248558804,45.239569915000004,A989,_,00030,1110
A989__00030.1111,9.143376219580524,45.2395169,A989,_,00030,1111
A989__00030.1112,9.143014932884501,45.239619345,A989,_,00030,1112
A989__00030.1113,9.143274222784694,45.239371265,A989,_,00030,1113
A989__00030.1114,9.137346807447088,45.237573575,A989,_,00030,1114
A989__00030.1115,9.137289731903024,45.237656720000004,A989,_,00030,1115
A989__00030.112,9.141519531707946,45.240498544999994,A989,_,00030,112
A989__00040.112,9.151337346408353,45.233118265,A989,_,00040,112
A989__00030.1122,9.139149120543756,45.240297855,A989,_,00030,1122
A989__00030.1123,9.140754398547884,45.240707900000004,A989,_,00030,1123
A989__00030.1124,9.140766478490097,45.240591565,A989,_,00030,1124
A989__00030.1125,9.137442674570098,45.237816005,A989,_,00030,1125
A989__00030.1126,9.137364096453751,45.237884135,A989,_,00030,1126
A989__00030.1127,9.137384770790092,45.237738025,A989,_,00030,1127
A989__00030.1128,9.137213006580087,45.237767090000006,A989,_,00030,1128
A989__00030.1129,9.140394354575871,45.23900397,A989,_,00030,1129
A989__00030.113,9.141391158227249,45.240447315,A989,_,00030,113
A989__00040.113,9.152695055566639,45.23072387,A989,_,00040,113
A989__00030.1131,9.140544830567986,45.238909735,A989,_,00030,1131
A989__00030.1133,9.137322390066704,45.242532535,A989,_,00030,1133
A989__00030.1136,9.136710131728531,45.24207738,A989,_,00030,1136
A989__00030.1137,9.137019636113159,45.242128699999995,A989,_,00030,1137
A989__00030.1138,9.136744720819753,45.2419767,A989,_,00030,1138
A989__00030.1139,9.137054371896253,45.24202756,A989,_,00030,1139
A989__00030.114,9.141525375317254,45.24042241,A989,_,00030,114
A989__00030.1140,9.13677980191347,45.241874565,A989,_,00030,1140
A989__00030.1141,9.137089044955479,45.241926625000005,A989,_,00030,1141
A989__00030.1142,9.136813366663407,45.241776855,A989,_,00030,1142
A989__00030.1143,9.137122829503731,45.241828260000005,A989,_,00030,1143
A989__00030.1144,9.136845903575054,45.241682135,A989,_,00030,1144
A989__00030.1145,9.13715626038625,45.241730925,A989,_,00030,1145
A989__00030.1146,9.136878200603906,45.241588105000005,A989,_,00030,1146
A989__00030.1147,9.137189095028669,45.241635325000004,A989,_,00030,1147
A989__00020.115,9.15146712761633,45.250277415,A989,_,00020,115
A989__00040.115,9.151309956708474,45.23047133,A989,_,00040,115
A989__00030.115,9.141574303031494,45.240376145,A989,_,00030,115
A989__00030.1150,9.13691240234419,45.241488535,A989,_,00030,1150
A989__00030.1151,9.137221889886785,45.241539845000005,A989,_,00030,1151
