nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F006__00030.1,15.830802617866958,40.93089732,F006,_,00030,1
F006__00330.1,15.83881047679288,40.90357526,F006,_,00330,1
F006__00320.1,15.83368457801303,40.907976195,F006,_,00320,1
F006__00310.1,15.813352357201163,40.898272165,F006,_,00310,1
F006__00300.1,15.786465675174398,40.898944310000005,F006,_,00300,1
F006__00290.1,15.810248184880674,40.905361575,F006,_,00290,1
F006__00280.1,15.809175436363581,40.905192595,F006,_,00280,1
F006__00270.1,15.847783068235689,40.91291417,F006,_,00270,1
F006__00260.1,15.8466417282213,40.91120213,F006,_,00260,1
F006__00250.1,15.829490762552666,40.909225095,F006,_,00250,1
F006__00240.1,15.830953436335951,40.91400848,F006,_,00240,1
F006__00230.1,15.821723523328536,40.914236175,F006,_,00230,1
F006__00220.1,15.805926172604265,40.910458735,F006,_,00220,1
F006__00200.1,15.779809124450233,40.908340710000004,F006,_,00200,1
F006__00190.1,15.904977239004658,40.919606540000004,F006,_,00190,1
F006__00180.1,15.921213239400807,40.93946732,F006,_,00180,1
F006__00170.1,15.886818788456825,40.932131850000005,F006,_,00170,1
F006__00160.1,15.870729099621588,40.928212035,F006,_,00160,1
F006__00150.1,15.854888259070389,40.919082925,F006,_,00150,1
F006__00140.1,15.842495383204891,40.9216877,F006,_,00140,1
F006__00130.1,15.823408019115007,40.919939305,F006,_,00130,1
F006__00120.1,15.803118999037572,40.91759317,F006,_,00120,1
F006__00110.1,15.790708069712078,40.91501293,F006,_,00110,1
F006__00100.1,15.779277192376819,40.912981744999996,F006,_,00100,1
F006__00090.1,15.76585066476288,40.91584418,F006,_,00090,1
F006__00080.1,15.770850890357636,40.91819078,F006,_,00080,1
F006__00060.1,15.870694608686431,40.932590425,F006,_,00060,1
F006__00050.1,15.860266218498445,40.928229595000005,F006,_,00050,1
F006__00040.1,15.842602416190303,40.929421415,F006,_,00040,1
F006__00010.10,15.790868953788213,40.927033085000005,F006,_,00010,10
F006__00330.10,15.844637023368819,40.904833925,F006,_,00330,10
F006__00310.10,15.808392893690655,40.893075375,F006,_,00310,10
F006__00290.10,15.812457221726055,40.904469675,F006,_,00290,10
F006__00280.10,15.809881867451395,40.90357172,F006,_,00280,10
F006__00270.10,15.849890421126727,40.912340869999994,F006,_,00270,10
F006__00260.10,15.836885080842027,40.91110192,F006,_,00260,10
F006__00230.10,15.82063547609656,40.912595285,F006,_,00230,10
F006__00220.10,15.812244774609475,40.91225146,F006,_,00220,10
F006__00210.10,15.798304863072662,40.9040713,F006,_,00210,10
F006__00200.10,15.781052742315396,40.90647376,F006,_,00200,10
F006__00180.10,15.919721089576438,40.93201898,F006,_,00180,10
F006__00170.10,15.894144760346181,40.931946385,F006,_,00170,10
F006__00160.10,15.87617794318098,40.928885035,F006,_,00160,10
F006__00150.10,15.85735291525156,40.919527595000005,F006,_,00150,10
F006__00140.10,15.841774066150677,40.920433020000004,F006,_,00140,10
F006__00120.10,15.80865716664856,40.91500599,F006,_,00120,10
F006__00110.10,15.792842316419556,40.91612286,F006,_,00110,10
F006__00100.10,15.779191946518807,40.911152400000006,F006,_,00100,10
F006__00090.10,15.769346202094034,40.91684718,F006,_,00090,10
F006__00080.10,15.773079485231868,40.917460375000005,F006,_,00080,10
F006__00060.10,15.875649192607048,40.93369339,F006,_,00060,10
F006__00050.10,15.860559749280831,40.926408165,F006,_,00050,10
F006__00040.10,15.85218160141569,40.927889570000005,F006,_,00040,10
F006__00010.100,15.810426133279096,40.92146836,F006,_,00010,100
F006__00310.100,15.813702982700057,40.89244175,F006,_,00310,100
F006__00300.100,15.799927209981814,40.894076365000004,F006,_,00300,100
F006__00280.100,15.814092713666714,40.90130869,F006,_,00280,100
F006__00270.100,15.866721656242593,40.913062315,F006,_,00270,100
F006__00260.100,15.84411809778995,40.909412655,F006,_,00260,100
F006__00240.100,15.843222102580723,40.916771525,F006,_,00240,100
F006__00230.100,15.817528461830378,40.909683955,F006,_,00230,100
F006__00220.100,15.806332531856697,40.907515875,F006,_,00220,100
F006__00210.100,15.787547239840666,40.900955665,F006,_,00210,100
F006__00180.100,15.935404950773275,40.930053035,F006,_,00180,100
F006__00170.100,15.902785721520823,40.927319374999996,F006,_,00170,100
F006__00150.100,15.86234678990785,40.91984243,F006,_,00150,100
F006__00140.100,15.844131190813421,40.918526465,F006,_,00140,100
F006__00130.100,15.828568896638163,40.91831951499999,F006,_,00130,100
F006__00120.100,15.809918328410344,40.916657705,F006,_,00120,100
F006__00110.100,15.797322764723603,40.91638028,F006,_,00110,100
F006__00090.100,15.768945705017689,40.91005518,F006,_,00090,100
F006__00070.100,15.907998341124102,40.938336185,F006,_,00070,100
F006__00050.100,15.865153822441608,40.922136195,F006,_,00050,100
F006__00040.100,15.845603671878639,40.921570605,F006,_,00040,100
F006__00030.100,15.837183461580956,40.92202732,F006,_,00030,100
F006__00020.100,15.826693858564285,40.92501278,F006,_,00020,100
F006__00250.1001,15.832699259773754,40.91008366,F006,_,00250,1001
F006__00250.1003,15.833296672422993,40.9081613,F006,_,00250,1003
F006__00250.1004,15.8282459531011,40.90904548,F006,_,00250,1004
F006__00250.1005,15.828437548559924,40.90708572,F006,_,00250,1005
F006__00250.1008,15.832708133747197,40.907979355,F006,_,00250,1008
F006__00010.101,15.81424646508291,40.92452919,F006,_,00010,101
F006__00320.101,15.830799881153474,40.90122453,F006,_,00320,101
F006__00310.101,15.812337036838152,40.890075620000005,F006,_,00310,101
