nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I018__00110.1004,17.50313067131586,40.453701120000005,I018,_,00110,1004
I018__00100.1004,17.5008289913345,40.452049165000005,I018,_,00100,1004
I018__00090.1005,17.518115861907503,40.451482745,I018,_,00090,1005
I018__00100.1005,17.50256076294971,40.449683915,I018,_,00100,1005
I018__00060.1006,17.498297146414878,40.458809215,I018,_,00060,1006
I018__00130.1006,17.51013500852565,40.448789785,I018,_,00130,1006
I018__00110.1006,17.50297651658328,40.45361011,I018,_,00110,1006
I018__00100.1006,17.502675888231472,40.449722245000004,I018,_,00100,1006
I018__00060.1007,17.498022879736226,40.45864286,I018,_,00060,1007
I018__00130.1007,17.51019008093871,40.448300875,I018,_,00130,1007
I018__00100.1007,17.502103749206036,40.45274957,I018,_,00100,1007
I018__00060.1008,17.497827409854743,40.45823112,I018,_,00060,1008
I018__00060.1009,17.498150508491097,40.458406785,I018,_,00060,1009
I018__00130.1009,17.510258483676928,40.447952355,I018,_,00130,1009
I018__00110.1009,17.502667551877366,40.453640664999995,I018,_,00110,1009
I018__00100.1009,17.50070112260609,40.452751245,I018,_,00100,1009
I018__00020.101,17.498491613128813,40.473274855,I018,_,00020,101
I018__00190.101,17.540687800565856,40.441799915000004,I018,_,00190,101
I018__00170.101,17.52475284656261,40.433029669999996,I018,_,00170,101
I018__00160.101,17.523228514805474,40.428639245,I018,_,00160,101
I018__00150.101,17.507367111325163,40.431127235,I018,_,00150,101
I018__0013.101,17.505273313311925,40.446951139999996,I018,_,0013,101
I018__00120.101,17.505331157674597,40.439226399999995,I018,_,00120,101
I018__00110.101,17.502886341886104,40.452559504999996,I018,_,00110,101
I018__00100.101,17.501764532006355,40.453007915,I018,_,00100,101
I018__00090.101,17.51830559388233,40.45645235,I018,_,00090,101
I018__00060.101,17.48439655884981,40.460910995,I018,_,00060,101
I018__00050.101,17.474281957568966,40.46354428,I018,_,00050,101
I018__00040.101,17.507420408293925,40.466994065,I018,_,00040,101
I018__00060.1010,17.49845067015395,40.45856233,I018,_,00060,1010
I018__00130.1010,17.510313126742652,40.44794537,I018,_,00130,1010
I018__00110.1010,17.502589655790132,40.453650785,I018,_,00110,1010
I018__00090.1010,17.518760437864383,40.45898589,I018,_,00090,1010
I018__00060.1011,17.499173558953974,40.453956219999995,I018,_,00060,1011
I018__00130.1011,17.510309476253678,40.447802005,I018,_,00130,1011
I018__00110.1011,17.502470983236854,40.45365968,I018,_,00110,1011
I018__00100.1011,17.50014127911656,40.45324717,I018,_,00100,1011
I018__00090.1011,17.519166414024433,40.45900777,I018,_,00090,1011
I018__00090.1012,17.51795816940752,40.45705841,I018,_,00090,1012
I018__00130.1012,17.510328944723646,40.44781144,I018,_,00130,1012
I018__00110.1012,17.502329258095475,40.453660935,I018,_,00110,1012
I018__00100.1012,17.50107799841362,40.45102642,I018,_,00100,1012
I018__00060.1013,17.485989861975916,40.45861789,I018,_,00060,1013
I018__00130.1013,17.51033216329148,40.447463385,I018,_,00130,1013
I018__00110.1013,17.502675495495872,40.453467305000004,I018,_,00110,1013
I018__00100.1013,17.50115310871258,40.451075005,I018,_,00100,1013
I018__00090.1013,17.526113947242315,40.45295532,I018,_,00090,1013
I018__00060.1014,17.499270160801284,40.453869705,I018,_,00060,1014
I018__00130.1014,17.510391973390725,40.447494655,I018,_,00130,1014
I018__00110.1014,17.503385145511594,40.453373865,I018,_,00110,1014
I018__00100.1014,17.50124953142016,40.451110740000004,I018,_,00100,1014
I018__00080.1015,17.507121956700047,40.45471347,I018,_,00080,1015
I018__00130.1015,17.510296353391723,40.447326419999996,I018,_,00130,1015
I018__00090.1015,17.518697268496283,40.45931399,I018,_,00090,1015
I018__00060.1016,17.49896729203533,40.458520899999996,I018,_,00060,1016
I018__00130.1016,17.510415731055648,40.447242215,I018,_,00130,1016
I018__00110.1016,17.503844674864503,40.454758615,I018,_,00110,1016
I018__00100.1016,17.501320549872,40.453092534999996,I018,_,00100,1016
I018__00090.1016,17.51821251028902,40.456452955,I018,_,00090,1016
I018__00080.1016,17.510629486537315,40.456639855,I018,_,00080,1016
I018__00060.1017,17.499044401119427,40.458426875,I018,_,00060,1017
I018__00130.1017,17.510457006136946,40.447235855,I018,_,00130,1017
I018__00110.1017,17.503863637515217,40.45469741,I018,_,00110,1017
I018__00090.1017,17.52604695705618,40.453525815000006,I018,_,00090,1017
I018__00080.1017,17.510696253184186,40.456736375,I018,_,00080,1017
I018__00060.1018,17.499103083174013,40.458293525,I018,_,00060,1018
I018__00130.1018,17.510303896050946,40.447286005,I018,_,00130,1018
I018__00110.1018,17.50416468111103,40.454432185,I018,_,00110,1018
I018__00090.1018,17.525681934732944,40.453381025,I018,_,00090,1018
I018__00080.1018,17.510760868683285,40.45682961,I018,_,00080,1018
I018__00060.1019,17.49921232121932,40.458239165,I018,_,00060,1019
I018__00110.1019,17.504077421678787,40.45493037,I018,_,00110,1019
I018__00100.1019,17.502176505612944,40.450002690000005,I018,_,00100,1019
I018__00090.1019,17.519225524292253,40.46288516,I018,_,00090,1019
I018__00080.1019,17.506640757399616,40.456390875,I018,_,00080,1019
I018__00010.102,17.489799753196564,40.478722305,I018,_,00010,102
I018__00190.102,17.540318415337076,40.441864390000006,I018,_,00190,102
I018__00170.102,17.525534207667995,40.429829025000004,I018,_,00170,102
I018__00160.102,17.52050557484091,40.42892974,I018,_,00160,102
I018__00150.102,17.508358220345748,40.431119679999995,I018,_,00150,102
I018__00140.102,17.525192417958557,40.44656353,I018,_,00140,102
I018__00120.102,17.50516558822951,40.438828345,I018,_,00120,102
I018__00110.102,17.502970992440325,40.45256755,I018,_,00110,102
I018__00100.102,17.501692624335462,40.45298940000001,I018,_,00100,102
I018__00060.102,17.484698643269034,40.460998595,I018,_,00060,102
I018__00050.102,17.47405569526103,40.462289875,I018,_,00050,102
I018__00040.102,17.508306674699007,40.466458445,I018,_,00040,102
I018__00020.102,17.4991151523756,40.470277894999995,I018,_,00020,102
I018__00060.1020,17.499032471605116,40.45864357,I018,_,00060,1020
I018__00130.1020,17.510466924591384,40.446867615,I018,_,00130,1020
I018__00110.1020,17.50416734716138,40.45487027,I018,_,00110,1020
I018__00100.1020,17.501155185015612,40.453011495,I018,_,00100,1020
I018__00090.1020,17.519248930421664,40.462655065,I018,_,00090,1020
I018__00060.1021,17.499212849269902,40.458561875,I018,_,00060,1021
I018__00130.1021,17.50789501561512,40.445871165,I018,_,00130,1021
I018__00110.1021,17.504228655993472,40.454801555,I018,_,00110,1021
I018__00090.1021,17.51888728346971,40.46095099,I018,_,00090,1021
I018__00080.1021,17.506960266749616,40.45631435,I018,_,00080,1021
I018__00060.1022,17.49930034904169,40.458459585,I018,_,00060,1022
I018__00130.1022,17.507982071499853,40.445873925,I018,_,00130,1022
I018__00090.1022,17.518609732192218,40.461008945,I018,_,00090,1022
I018__00060.1023,17.499413661822096,40.458355104999995,I018,_,00060,1023
I018__00090.1023,17.523059047581448,40.45253366,I018,_,00090,1023
I018__00060.1024,17.499554337973393,40.456788759999995,I018,_,00060,1024
I018__00130.1024,17.5076276941841,40.445834195,I018,_,00130,1024
I018__00110.1024,17.502640320373523,40.452469885,I018,_,00110,1024
I018__0008.1024,17.51101749176547,40.4561343,I018,_,0008,1024
I018__00060.1025,17.49342705040326,40.454575285000004,I018,_,00060,1025
I018__00110.1025,17.502536644819003,40.45244323,I018,_,00110,1025
I018__0008.1025,17.511266138091553,40.456386365,I018,_,0008,1025
I018__00060.1026,17.488967214339166,40.457578255,I018,_,00060,1026
I018__00130.1026,17.507005817478216,40.445921080000005,I018,_,00130,1026
I018__00110.1026,17.502885456800854,40.452141455,I018,_,00110,1026
I018__00080.1026,17.507303316684915,40.455772425000006,I018,_,00080,1026
I018__00060.1027,17.48897818868681,40.457513774999995,I018,_,00060,1027
I018__00130.1027,17.507115007186854,40.445703865,I018,_,00130,1027
I018__00110.1027,17.508568530359845,40.451147035,I018,_,00110,1027
I018__00080.1027,17.507353723290024,40.45572644000001,I018,_,00080,1027
I018__00060.1028,17.488963197910756,40.457449425,I018,_,00060,1028
I018__00130.1028,17.507031565399124,40.44561534,I018,_,00130,1028
I018__00080.1028,17.507419350268915,40.4556822,I018,_,00080,1028
I018__0008.1029,17.511560518047325,40.45139245,I018,_,0008,1029
I018__00110.1029,17.503367474199948,40.44903189,I018,_,00110,1029
I018__00010.103,17.488242955678952,40.476257204999996,I018,_,00010,103
I018__00190.103,17.539997316754913,40.44221394,I018,_,00190,103
I018__00160.103,17.520772841784193,40.428957605,I018,_,00160,103
I018__00150.103,17.507630282503857,40.430679425,I018,_,00150,103
I018__00140.103,17.5261207356454,40.446441885,I018,_,00140,103
I018__0013.103,17.505638859292674,40.44701621,I018,_,0013,103
I018__00120.103,17.505187539800527,40.4384553,I018,_,00120,103
I018__00110.103,17.503024195988594,40.452570304999995,I018,_,00110,103
I018__00100.103,17.50173705835259,40.448464834999996,I018,_,00100,103
I018__00090.103,17.518507618397447,40.457675365,I018,_,00090,103
I018__00060.103,17.485090051149225,40.461430655,I018,_,00060,103
I018__00050.103,17.473776282381593,40.46110516,I018,_,00050,103
I018__00020.103,17.494711593698437,40.46698417,I018,_,00020,103
I018__00110.1030,17.50218419978637,40.4552468,I018,_,00110,1030
I018__0008.1031,17.508958442985993,40.45242675,I018,_,0008,1031
I018__00110.1031,17.502264119225458,40.455107534999996,I018,_,00110,1031
I018__00060.1032,17.49253528709948,40.45349007,I018,_,00060,1032
I018__00130.1032,17.505860032256376,40.445640485,I018,_,00130,1032
I018__00080.1032,17.507962121181684,40.458482059999994,I018,_,00080,1032
I018__00080.1033,17.50818799954682,40.457889370000004,I018,_,00080,1033
I018__00110.1033,17.502492870574365,40.45546404,I018,_,00110,1033
I018__0008.1034,17.50967108297413,40.451653725,I018,_,0008,1034
I018__00110.1034,17.50263304494527,40.455488775,I018,_,00110,1034
I018__0008.1035,17.50969737062814,40.451545095,I018,_,0008,1035
I018__00130.1035,17.505802558811375,40.445455975,I018,_,00130,1035
I018__00110.1035,17.502463193315094,40.4553692,I018,_,00110,1035
I018__00080.1036,17.506984076755217,40.45547251,I018,_,00080,1036
I018__00110.1036,17.502510793421962,40.45530816,I018,_,00110,1036
I018__00090.1036,17.519067605328196,40.455562385,I018,_,00090,1036
I018__00080.1037,17.506707161122886,40.454484285,I018,_,00080,1037
I018__00110.1037,17.502450302960405,40.45521101,I018,_,00110,1037
I018__00060.1038,17.495667217516797,40.45448004,I018,_,00060,1038
I018__00110.1038,17.50265012552854,40.45524148,I018,_,00110,1038
I018__00090.1038,17.51819952334371,40.45555851,I018,_,00090,1038
I018__00080.1038,17.50680231793681,40.454529230000006,I018,_,00080,1038
I018__00060.1039,17.495814064715596,40.4542338,I018,_,00060,1039
I018__00110.1039,17.502668714202063,40.455454965,I018,_,00110,1039
I018__00090.1039,17.521824459771807,40.45380188,I018,_,00090,1039
I018__00080.1039,17.50684967832778,40.45458807,I018,_,00080,1039
I018__00010.104,17.490356773615076,40.476848805,I018,_,00010,104
I018__00190.104,17.534796810126345,40.43283392,I018,_,00190,104
I018__00150.104,17.507651145534957,40.43034251,I018,_,00150,104
I018__00140.104,17.524258234422447,40.446040105,I018,_,00140,104
I018__00120.104,17.505222093587804,40.437969214999995,I018,_,00120,104
I018__00110.104,17.503057143309796,40.45262368,I018,_,00110,104
I018__00100.104,17.496829820849708,40.45331165,I018,_,00100,104
I018__00090.104,17.51578930570595,40.458307925,I018,_,00090,104
I018__00050.104,17.472919848274653,40.45762734,I018,_,00050,104
I018__00040.104,17.509089841055243,40.46571924,I018,_,00040,104
I018__00020.104,17.494778323048344,40.4719898,I018,_,00020,104
I018__00060.1040,17.4959793557471,40.45395217,I018,_,00060,1040
I018__00130.1040,17.517471842735812,40.43731058,I018,_,00130,1040
I018__00110.1040,17.502720469115978,40.45541104,I018,_,00110,1040
I018__00090.1040,17.522483717496325,40.452286395,I018,_,00090,1040
I018__00080.1040,17.508189520901727,40.45639865,I018,_,00080,1040
I018__00060.1041,17.485770734335446,40.466868995,I018,_,00060,1041
I018__00110.1041,17.502738193130508,40.45535032,I018,_,00110,1041
I018__00080.1041,17.506223570656445,40.454235115,I018,_,00080,1041
I018__00060.1042,17.493363248591866,40.46595322500001,I018,_,00060,1042
I018__00130.1042,17.51702198757073,40.437118285,I018,_,00130,1042
I018__00110.1042,17.502793330780804,40.455305555,I018,_,00110,1042
I018__0008.1042,17.510895009376807,40.45147583,I018,_,0008,1042
I018__00060.1043,17.496920211621713,40.461496575,I018,_,00060,1043
I018__00130.1043,17.51688620364279,40.437133945,I018,_,00130,1043
I018__00080.1043,17.50639856543654,40.45504085,I018,_,00080,1043
I018__00060.1044,17.489959844114665,40.47046658,I018,_,00060,1044
I018__00130.1044,17.510204813272033,40.44628898,I018,_,00130,1044
I018__00080.1044,17.51082731888583,40.456926105,I018,_,00080,1044
I018__00060.1045,17.501250531966978,40.45641361,I018,_,00060,1045
I018__00110.1045,17.502532582982596,40.454678625,I018,_,00110,1045
I018__0008.1045,17.511785814180197,40.45175481,I018,_,0008,1045
I018__00060.1046,17.493278067048607,40.466074185,I018,_,00060,1046
I018__00130.1046,17.515698126271502,40.444271695,I018,_,00130,1046
I018__00110.1046,17.502656326507285,40.455098594999995,I018,_,00110,1046
I018__00060.1047,17.493034907532298,40.465174475,I018,_,00060,1047
I018__00130.1047,17.515904450203777,40.444225745,I018,_,00130,1047
I018__00110.1047,17.502666314300875,40.45503781,I018,_,00110,1047
I018__00060.1048,17.488200044151892,40.470077610000004,I018,_,00060,1048
I018__00130.1048,17.516106928697873,40.444181645,I018,_,00130,1048
I018__00110.1048,17.50286427542264,40.455200930000004,I018,_,00110,1048
I018__0008.1048,17.509805510039982,40.452110235,I018,_,0008,1048
I018__00060.1049,17.4881840073025,40.469915545,I018,_,00060,1049
I018__00130.1049,17.516220128760466,40.4441353,I018,_,00130,1049
I018__00110.1049,17.502656175484635,40.45496417,I018,_,00110,1049
I018__0008.1049,17.509365379230264,40.45489767,I018,_,0008,1049
I018__00020.105,17.496764123303954,40.46949231,I018,_,00020,105
I018__00190.105,17.533164301814004,40.437227805000006,I018,_,00190,105
I018__00150.105,17.507675445723656,40.429949955,I018,_,00150,105
I018__00140.105,17.52677558047087,40.446397555000004,I018,_,00140,105
I018__00120.105,17.50558066620471,40.438489725,I018,_,00120,105
I018__00110.105,17.503125962147813,40.452602525,I018,_,00110,105
I018__00100.105,17.497752479357032,40.45351597,I018,_,00100,105
I018__00060.105,17.485634543422698,40.462470755,I018,_,00060,105
I018__00040.105,17.507965666925717,40.46459985,I018,_,00040,105
I018__00080.1050,17.506341907811468,40.454965705000006,I018,_,00080,1050
I018__0013.1050,17.50727881984745,40.448694235000005,I018,_,0013,1050
I018__00110.1050,17.502715630940443,40.454814385000006,I018,_,00110,1050
I018__00110.1051,17.502779081139234,40.45486466,I018,_,00110,1051
I018__00060.1052,17.491116119407444,40.45901245,I018,_,00060,1052
I018__00110.1052,17.502832255696767,40.45490887,I018,_,00110,1052
I018__00110.1053,17.50299688354523,40.455036055,I018,_,00110,1053
I018__0013.1053,17.507596063873784,40.447225075,I018,_,0013,1053
I018__00060.1054,17.486393491854074,40.456777595,I018,_,00060,1054
I018__00110.1054,17.50298145550309,40.45493864,I018,_,00110,1054
I018__00080.1054,17.51328081618295,40.451681640000004,I018,_,00080,1054
I018__00060.1055,17.489961934256208,40.46074095,I018,_,00060,1055
I018__0013.1055,17.509236101848284,40.448974705,I018,_,0013,1055
I018__00110.1055,17.502583695517032,40.454555065,I018,_,00110,1055
I018__00060.1056,17.495374833452583,40.453446275000005,I018,_,00060,1056
I018__00130.1056,17.515084349931527,40.441025755,I018,_,00130,1056
I018__00110.1056,17.502605294247093,40.454448330000005,I018,_,00110,1056
I018__00060.1057,17.494929245592832,40.453376315,I018,_,00060,1057
I018__00110.1057,17.502681804323252,40.454391775000005,I018,_,00110,1057
I018__00080.1057,17.50992034500321,40.455709805,I018,_,00080,1057
I018__00060.1058,17.494331611667448,40.463301045,I018,_,00060,1058
I018__00110.1058,17.502842335372854,40.45470273,I018,_,00110,1058
I018__0008.1058,17.508947680934156,40.45282717,I018,_,0008,1058
I018__00060.1059,17.493734489324012,40.46328406,I018,_,00060,1059
I018__00130.1059,17.517831659379972,40.443170615,I018,_,00130,1059
I018__00110.1059,17.50288201227894,40.45465389,I018,_,00110,1059
I018__0008.1059,17.51148798399054,40.45302538,I018,_,0008,1059
I018__00020.106,17.49780004989615,40.46674892,I018,_,00020,106
I018__00190.106,17.53373699193236,40.437393315,I018,_,00190,106
I018__00150.106,17.507438976349665,40.42967579,I018,_,00150,106
I018__00140.106,17.521467194921463,40.444085105,I018,_,00140,106
I018__0013.106,17.50765674776089,40.447906259999996,I018,_,0013,106
I018__00120.106,17.505612109363064,40.438029285,I018,_,00120,106
I018__00110.106,17.503564519685263,40.452727105,I018,_,00110,106
I018__00100.106,17.497232593041538,40.45339627,I018,_,00100,106
I018__00070.106,17.505761945952056,40.456166045,I018,_,00070,106
I018__00050.106,17.47214548717206,40.456239865,I018,_,00050,106
I018__00040.106,17.509195784578207,40.464885715,I018,_,00040,106
I018__00110.1060,17.502947898757014,40.454573655000004,I018,_,00110,1060
I018__00130.1060,17.515162638252473,40.4409669,I018,_,00130,1060
I018__00060.1061,17.496135847771278,40.45905239,I018,_,00060,1061
I018__00130.1061,17.51489600167744,40.440885755,I018,_,00130,1061
I018__0008.1061,17.511171719947015,40.454188114999994,I018,_,0008,1061
I018__00060.1062,17.49656166381802,40.45919346,I018,_,00060,1062
I018__00130.1062,17.514974905552712,40.44082488,I018,_,00130,1062
I018__0008.1062,17.512033181541987,40.454255265,I018,_,0008,1062
I018__00060.1064,17.498477725935672,40.460689335,I018,_,00060,1064
I018__00110.1064,17.503178614486757,40.45529535,I018,_,00110,1064
I018__00080.1064,17.50866929743627,40.4566631,I018,_,00080,1064
I018__00080.1065,17.50588662377148,40.45405767,I018,_,00080,1065
I018__00110.1065,17.503356394613025,40.455380475,I018,_,00110,1065
I018__0008.1066,17.508830455209115,40.45271598,I018,_,0008,1066
I018__0013.1066,17.509454520794357,40.448127965,I018,_,0013,1066
I018__00110.1066,17.503290131457497,40.45527941,I018,_,00110,1066
I018__0008.1067,17.512468397861653,40.451796825,I018,_,0008,1067
I018__0008.1068,17.50863661968844,40.454545315000004,I018,_,0008,1068
I018__0013.1068,17.50745916072485,40.44712817,I018,_,0013,1068
I018__00110.1068,17.50355477505495,40.4555263,I018,_,00110,1068
I018__00060.1069,17.50019539725485,40.456249305,I018,_,00060,1069
I018__00130.1069,17.51734755277441,40.443292174999996,I018,_,00130,1069
I018__00110.1069,17.503756715788512,40.455569,I018,_,00110,1069
I018__0008.1069,17.508661898131468,40.4544438,I018,_,0008,1069
I018__00010.107,17.491201847287705,40.48089876,I018,_,00010,107
I018__00190.107,17.534113395893158,40.437312295,I018,_,00190,107
I018__00160.107,17.519159910965115,40.429165805,I018,_,00160,107
I018__00150.107,17.50966151132272,40.43464609,I018,_,00150,107
I018__00120.107,17.504767789619287,40.44222169,I018,_,00120,107
I018__00110.107,17.503434022532392,40.452659645,I018,_,00110,107
I018__00090.107,17.518034143865513,40.45614601,I018,_,00090,107
I018__00020.107,17.500852611200074,40.46916763,I018,_,00020,107
I018__00060.1070,17.4994495628951,40.456928915000006,I018,_,00060,1070
I018__00110.1070,17.503838480669273,40.45563369,I018,_,00110,1070
I018__0008.1070,17.509587149254084,40.452023025,I018,_,0008,1070
I018__00060.1071,17.491576901540594,40.466707979999995,I018,_,00060,1071
I018__00110.1071,17.503618858666627,40.455457235,I018,_,00110,1071
I018__00080.1071,17.506540076241095,40.454945620000004,I018,_,00080,1071
I018__00010.1072,17.491866093942143,40.478733165,I018,_,00010,1072
I018__00080.1072,17.508264831213356,40.45629143,I018,_,00080,1072
I018__00060.1072,17.4789272299706,40.456303835,I018,_,00060,1072
I018__00010.1073,17.493048704784098,40.479254885,I018,_,00010,1073
I018__00130.1073,17.515307346464134,40.445687125000006,I018,_,00130,1073
I018__00110.1073,17.503737153118706,40.455277190000004,I018,_,00110,1073
I018__00060.1073,17.479075102559015,40.456316595000004,I018,_,00060,1073
I018__00010.1074,17.49961310174323,40.478232455,I018,_,00010,1074
I018__00130.1074,17.515601523942323,40.445414535,I018,_,00130,1074
I018__00060.1074,17.479207116303296,40.456327619999996,I018,_,00060,1074
I018__00010.1075,17.499574735970562,40.478672335,I018,_,00010,1075
I018__00130.1075,17.51594206778413,40.44525514,I018,_,00130,1075
I018__00110.1075,17.50383775869468,40.455405275000004,I018,_,00110,1075
I018__00080.1075,17.50870767509469,40.45582627,I018,_,00080,1075
I018__00060.1075,17.47933087050352,40.456339835,I018,_,00060,1075
I018__00010.1076,17.488603146159736,40.47994532,I018,_,00010,1076
I018__00110.1076,17.50390896664959,40.455423315000004,I018,_,00110,1076
I018__00080.1076,17.50874670198661,40.456062975,I018,_,00080,1076
I018__00060.1076,17.47946242997869,40.45635364,I018,_,00060,1076
I018__00010.1077,17.48807593328757,40.480527275,I018,_,00010,1077
I018__00110.1077,17.503934487530742,40.45548751,I018,_,00110,1077
I018__00060.1077,17.501608206017902,40.455423815,I018,_,00060,1077
I018__00010.1078,17.495785292969025,40.478914985,I018,_,00010,1078
I018__00110.1078,17.503454918637402,40.454985789999995,I018,_,00110,1078
I018__00060.1078,17.501142301248002,40.454604645,I018,_,00060,1078
I018__00060.1079,17.493102187062387,40.464903725,I018,_,00060,1079
I018__0013.1079,17.50559530004464,40.447226945,I018,_,0013,1079
I018__00110.1079,17.50351414289341,40.454905015,I018,_,00110,1079
I018__00080.1079,17.507568542596506,40.455591445,I018,_,00080,1079
I018__00010.108,17.493557997004316,40.47792889,I018,_,00010,108
I018__00190.108,17.53438297684279,40.437192495000005,I018,_,00190,108
I018__00180.108,17.532688128457846,40.431869625000004,I018,_,00180,108
I018__00170.108,17.518853575447586,40.43603709,I018,_,00170,108
I018__00160.108,17.51587891450431,40.42942642,I018,_,00160,108
I018__00150.108,17.509660522125753,40.43421691,I018,_,00150,108
I018__00120.108,17.50611006512431,40.439148474999996,I018,_,00120,108
I018__00110.108,17.50331478979371,40.452614104999995,I018,_,00110,108
I018__00090.108,17.515882158611024,40.456097715,I018,_,00090,108
I018__00050.108,17.475663470751662,40.45862793,I018,_,00050,108
I018__00040.108,17.509468176822132,40.46327505,I018,_,00040,108
I018__00020.108,17.497586002327957,40.468620200000004,I018,_,00020,108
I018__00060.1080,17.492108585491174,40.45942151,I018,_,00060,1080
I018__00130.1080,17.514769634132797,40.44731402,I018,_,00130,1080
I018__00110.1080,17.50385624524992,40.45515899,I018,_,00110,1080
I018__00080.1080,17.50882426347161,40.455906875,I018,_,00080,1080
I018__00060.1081,17.48887072841938,40.470121160000005,I018,_,00060,1081
I018__00130.1081,17.51464891146331,40.44695143,I018,_,00130,1081
I018__00110.1081,17.504055105534462,40.455210879999996,I018,_,00110,1081
I018__0008.1081,17.50865323850084,40.451760085000004,I018,_,0008,1081
I018__00010.1082,17.49517477959505,40.478323335,I018,_,00010,1082
I018__00130.1082,17.514526286131,40.446566125000004,I018,_,00130,1082
I018__00110.1082,17.503952025765717,40.455088855,I018,_,00110,1082
I018__0008.1082,17.5128361384972,40.451167645,I018,_,0008,1082
I018__00060.1082,17.49131949157824,40.46529736,I018,_,00060,1082
I018__00010.1083,17.49476008493847,40.479882849999996,I018,_,00010,1083
I018__00130.1083,17.511779833934977,40.444308144999994,I018,_,00130,1083
I018__00060.1083,17.49117031990732,40.46552991,I018,_,00060,1083
I018__00010.1084,17.495384718297625,40.47904054,I018,_,00010,1084
I018__00140.1084,17.520510008632133,40.44483725,I018,_,00140,1084
I018__00130.1084,17.511930146557177,40.44479905,I018,_,00130,1084
I018__00110.1084,17.505353126669732,40.44845626,I018,_,00110,1084
I018__00060.1084,17.49076099191614,40.46528978,I018,_,00060,1084
I018__00060.1085,17.488377499430964,40.468884110000005,I018,_,00060,1085
I018__00140.1085,17.524216164180352,40.45119631,I018,_,00140,1085
I018__00130.1085,17.512005423958158,40.445035335,I018,_,00130,1085
I018__00080.1085,17.506833071715434,40.456515595,I018,_,00080,1085
I018__0008.1086,17.509117306721894,40.451009405,I018,_,0008,1086
I018__00140.1086,17.52383360527263,40.45130661,I018,_,00140,1086
