nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I909__00020.135,10.508538765151506,45.06353772,I909,_,00020,135
I909__00080.135,10.534943587491039,45.060307885,I909,_,00080,135
I909__00060.135,10.514128999030543,45.06074668,I909,_,00060,135
I909__00020.136,10.508938112695034,45.063457155,I909,_,00020,136
I909__00080.136,10.534963569911348,45.06029041,I909,_,00080,136
I909__00060.136,10.514196787212134,45.06071152,I909,_,00060,136
I909__00020.137,10.509493647622808,45.063405375,I909,_,00020,137
I909__00110.137,10.517192867149038,45.045282189999995,I909,_,00110,137
I909__00080.137,10.535129880996033,45.060267075,I909,_,00080,137
I909__00050.137,10.503976980594068,45.06171737,I909,_,00050,137
I909__00020.138,10.510327777812314,45.06427616,I909,_,00020,138
I909__00110.138,10.517363387419852,45.045098345,I909,_,00110,138
I909__00090.138,10.494852308551074,45.05931572,I909,_,00090,138
I909__00080.138,10.534669871301414,45.060331715000004,I909,_,00080,138
I909__00060.138,10.514258307284639,45.060742590000004,I909,_,00060,138
I909__00020.139,10.510107176700064,45.06358695,I909,_,00020,139
I909__00110.139,10.516445560356065,45.045671525,I909,_,00110,139
I909__00080.139,10.534703068589893,45.060333475,I909,_,00080,139
I909__00060.139,10.514348930730696,45.06073087,I909,_,00060,139
I909__00050.139,10.504912133980874,45.061623345,I909,_,00050,139
I909__00010.14,10.502763746421278,45.07509324,I909,_,00010,14
I909__00100.14,10.51862832888372,45.05319963,I909,_,00100,14
I909__00090.14,10.499877767805737,45.058110715,I909,_,00090,14
I909__00080.14,10.533559258259901,45.060423505,I909,_,00080,14
I909__00070.14,10.522674997648704,45.05961589,I909,_,00070,14
I909__00060.14,10.510330855775244,45.061547345,I909,_,00060,14
I909__00050.14,10.497539711681545,45.065082739999994,I909,_,00050,14
I909__00040.14,10.528958337012131,45.069177445,I909,_,00040,14
I909__00030.14,10.519802038020835,45.073252865,I909,_,00030,14
I909__00020.14,10.50547796287852,45.071485800000005,I909,_,00020,14
I909__00020.140,10.510031689757694,45.063090384999995,I909,_,00020,140
I909__00110.140,10.530577419075035,45.049520605,I909,_,00110,140
I909__00090.140,10.49898334956743,45.052354825,I909,_,00090,140
I909__00080.140,10.534935163956689,45.060545739999995,I909,_,00080,140
I909__00060.140,10.514321701772214,45.06068325,I909,_,00060,140
I909__00050.140,10.505529678316183,45.06152172,I909,_,00050,140
I909__00020.141,10.51045589094289,45.063306115,I909,_,00020,141
I909__00110.141,10.530198393607119,45.049192065,I909,_,00110,141
I909__00090.141,10.498774476679152,45.05215332,I909,_,00090,141
I909__00080.141,10.534932733377882,45.06057666,I909,_,00080,141
I909__00060.141,10.51423695076349,45.060657245,I909,_,00060,141
I909__00050.141,10.50296802676107,45.061010554999996,I909,_,00050,141
I909__00020.142,10.510833195519275,45.06369017,I909,_,00020,142
I909__00080.142,10.533692324793464,45.059847579999996,I909,_,00080,142
I909__00060.142,10.514141836772804,45.060628185,I909,_,00060,142
I909__00020.143,10.511587655766832,45.06387612,I909,_,00020,143
I909__00060.143,10.514422346489646,45.060061669999996,I909,_,00060,143
I909__00050.143,10.503780418710791,45.061043245,I909,_,00050,143
I909__00040.144,10.531804494458909,45.06101049,I909,_,00040,144
I909__00080.144,10.532492309222572,45.060185950000005,I909,_,00080,144
I909__00060.144,10.513738706353479,45.060746725,I909,_,00060,144
I909__00050.144,10.504215790100165,45.06076092,I909,_,00050,144
I909__00020.145,10.512864670259734,45.063096915,I909,_,00020,145
I909__00080.145,10.533727686731106,45.059871915,I909,_,00080,145
I909__00060.145,10.514055279795976,45.060626885000005,I909,_,00060,145
I909__00050.145,10.50502684401581,45.060488219999996,I909,_,00050,145
I909__00020.146,10.511365955334696,45.06266474,I909,_,00020,146
I909__00060.146,10.513814120745906,45.060632585,I909,_,00060,146
I909__00050.146,10.505618244547552,45.06232243,I909,_,00050,146
I909__00040.146,10.532038225589252,45.06173433,I909,_,00040,146
I909__00040.147,10.532401467282067,45.061053564999995,I909,_,00040,147
I909__00080.147,10.533821997387198,45.059841305,I909,_,00080,147
I909__00050.147,10.505935556820905,45.06231461,I909,_,00050,147
I909__00020.148,10.51341799959563,45.064210700000004,I909,_,00020,148
I909__00060.148,10.514066559274333,45.060529415,I909,_,00060,148
I909__00040.148,10.530970716741972,45.073878155,I909,_,00040,148
I909__00020.149,10.514013985795394,45.064162710000005,I909,_,00020,149
I909__00080.149,10.538143745963756,45.06209474,I909,_,00080,149
I909__00060.149,10.514161411208228,45.06054046,I909,_,00060,149
I909__00050.149,10.50623715952657,45.06233614,I909,_,00050,149
I909__00040.149,10.533896035978671,45.066772915,I909,_,00040,149
I909__00010.15,10.493267049651667,45.07693774,I909,_,00010,15
I909__00110.15,10.522428094461851,45.04658579,I909,_,00110,15
I909__00100.15,10.525740026810933,45.05294116,I909,_,00100,15
I909__00090.15,10.499997175060372,45.057715,I909,_,00090,15
I909__00080.15,10.533353062418179,45.059609035,I909,_,00080,15
I909__00070.15,10.52471637160791,45.060119275,I909,_,00070,15
I909__00060.15,10.510633025947431,45.061506285,I909,_,00060,15
I909__00050.15,10.499298819368308,45.065994095,I909,_,00050,15
I909__00040.15,10.529672370031658,45.068866189999994,I909,_,00040,15
I909__00030.15,10.526147170432317,45.07340777,I909,_,00030,15
I909__00020.15,10.506387040606143,45.072661620000005,I909,_,00020,15
I909__00020.150,10.514664814567144,45.0639964,I909,_,00020,150
I909__00080.150,10.538110874763635,45.061649204999995,I909,_,00080,150
I909__00060.150,10.514336885592824,45.06059079,I909,_,00060,150
I909__00050.150,10.506473688156456,45.06223939,I909,_,00050,150
I909__00040.150,10.53283947008817,45.06797709,I909,_,00040,150
I909__00020.151,10.515150105084713,45.063886784999994,I909,_,00020,151
I909__00080.151,10.538611394727528,45.061207895,I909,_,00080,151
I909__00060.151,10.514311342254437,45.06050192,I909,_,00060,151
I909__00050.151,10.506252034886792,45.062137725,I909,_,00050,151
I909__00040.151,10.530703273641357,45.062159305,I909,_,00040,151
I909__00020.152,10.515571107573276,45.06388642,I909,_,00020,152
I909__00080.152,10.538512593411891,45.061522409999995,I909,_,00080,152
I909__00050.152,10.506247178360173,45.06206244,I909,_,00050,152
I909__00020.153,10.51617413635639,45.063834375,I909,_,00020,153
I909__00080.153,10.539073256257783,45.06120205,I909,_,00080,153
I909__00050.153,10.506236295029904,45.061921675,I909,_,00050,153
I909__00040.153,10.530373873696725,45.060961305,I909,_,00040,153
I909__00020.154,10.5159341067043,45.063528989999995,I909,_,00020,154
I909__00080.154,10.539054085569969,45.06096943,I909,_,00080,154
I909__00040.154,10.530309351386734,45.061616085,I909,_,00040,154
I909__00020.155,10.513653133395753,45.06330096,I909,_,00020,155
I909__00080.155,10.530631800510912,45.05086436,I909,_,00080,155
I909__00040.155,10.528337552080005,45.060765110000006,I909,_,00040,155
I909__00020.156,10.514579099686422,45.06332933,I909,_,00020,156
I909__00080.156,10.537167837019503,45.060561095,I909,_,00080,156
I909__00040.156,10.528514234963176,45.061112644999994,I909,_,00040,156
I909__00080.157,10.536957025539948,45.05915725,I909,_,00080,157
I909__00020.158,10.512840518759266,45.062256975,I909,_,00020,158
I909__00080.158,10.538473171894942,45.059509774999995,I909,_,00080,158
I909__00060.158,10.514429979658372,45.061288705,I909,_,00060,158
I909__00050.158,10.506802416057003,45.062161044999996,I909,_,00050,158
I909__00060.159,10.51442008220959,45.061181655,I909,_,00060,159
I909__00080.159,10.53865841849614,45.060671049999996,I909,_,00080,159
I909__00010.16,10.502317934327802,45.074943985000004,I909,_,00010,16
I909__00100.16,10.52685906341733,45.05149901,I909,_,00100,16
I909__00090.16,10.50175432721976,45.058969024999996,I909,_,00090,16
I909__00070.16,10.522295737624566,45.06031675,I909,_,00070,16
I909__00050.16,10.500840061357984,45.06573772,I909,_,00050,16
I909__00040.16,10.530063954451599,45.068730115,I909,_,00040,16
I909__00030.16,10.527036935716083,45.073420995,I909,_,00030,16
I909__00020.16,10.508238896994534,45.07387179,I909,_,00020,16
I909__00020.160,10.513601530748574,45.06202119,I909,_,00020,160
I909__00080.160,10.533732959951676,45.059628325,I909,_,00080,160
I909__00060.160,10.514652737707024,45.061687945,I909,_,00060,160
I909__00050.160,10.507230541861027,45.06229404,I909,_,00050,160
I909__00080.161,10.533635005781246,45.056169964999995,I909,_,00080,161
I909__00020.162,10.514539914258293,45.0630665,I909,_,00020,162
I909__00080.162,10.533704644847047,45.053104829999995,I909,_,00080,162
I909__00050.162,10.506624259722999,45.06196806,I909,_,00050,162
I909__00020.163,10.515317538275538,45.063187565,I909,_,00020,163
I909__00060.163,10.514718945415119,45.061393265,I909,_,00060,163
I909__00050.163,10.507093478006329,45.06204244,I909,_,00050,163
I909__00020.164,10.515417054551662,45.06243096,I909,_,00020,164
I909__00060.164,10.51464466467369,45.06109393,I909,_,00060,164
I909__00050.164,10.507186555827307,45.062029185,I909,_,00050,164
I909__00020.165,10.507795532738722,45.063047855,I909,_,00020,165
I909__00060.165,10.514451443699656,45.06103452,I909,_,00060,165
I909__00020.166,10.507679017197237,45.062797540000005,I909,_,00020,166
I909__00060.166,10.51454114865767,45.06095642,I909,_,00060,166
I909__00050.166,10.507194025915947,45.06183448,I909,_,00050,166
I909__00020.167,10.507676366788402,45.062753705000006,I909,_,00020,167
I909__00060.167,10.5146079180239,45.060996274999994,I909,_,00060,167
I909__00050.167,10.506759191407667,45.0616701,I909,_,00050,167
I909__00020.168,10.507881095618718,45.062773655,I909,_,00020,168
I909__00060.168,10.514702557753374,45.061057410000004,I909,_,00060,168
I909__00050.168,10.506672752893483,45.061677145000004,I909,_,00050,168
I909__00020.169,10.507833796187667,45.06274149,I909,_,00020,169
I909__00060.169,10.514675662081613,45.06094697,I909,_,00060,169
I909__00050.169,10.50659375154591,45.06166255,I909,_,00050,169
I909__00010.17,10.501406697746074,45.07389234,I909,_,00010,17
I909__00110.17,10.526253601378059,45.047427924999994,I909,_,00110,17
I909__00100.17,10.508468530715653,45.05305822,I909,_,00100,17
I909__00090.17,10.503721419482769,45.059020805,I909,_,00090,17
I909__00070.17,10.522213134980912,45.06029873,I909,_,00070,17
I909__00050.17,10.5017132585591,45.066357355,I909,_,00050,17
I909__00040.17,10.529264485320864,45.067813325,I909,_,00040,17
I909__00030.17,10.528058102874716,45.073461775,I909,_,00030,17
I909__00020.17,10.507599371889675,45.07223665,I909,_,00020,17
I909__00020.170,10.50770940133647,45.062584295,I909,_,00020,170
I909__00060.170,10.514767242650223,45.061083455,I909,_,00060,170
I909__00020.171,10.50750243523754,45.062440425000005,I909,_,00020,171
I909__00060.171,10.514835398286259,45.06107073,I909,_,00060,171
I909__00050.171,10.506967593777151,45.061625129999996,I909,_,00050,171
I909__00020.172,10.50764070442414,45.06243992,I909,_,00020,172
I909__00060.172,10.514909189584012,45.061115064999996,I909,_,00060,172
I909__00020.173,10.508270521466773,45.062751265,I909,_,00020,173
I909__00060.173,10.514905718106995,45.061059655,I909,_,00060,173
I909__00050.173,10.507179930695992,45.06175448,I909,_,00050,173
I909__00020.174,10.508821353308637,45.062697625,I909,_,00020,174
I909__00060.174,10.514904153369352,45.060981455000004,I909,_,00060,174
I909__00050.174,10.507159519554781,45.061551754999996,I909,_,00050,174
I909__00020.175,10.509376655199638,45.06262051,I909,_,00020,175
I909__00060.175,10.514826869205354,45.060935305,I909,_,00060,175
I909__00050.175,10.507123923449674,45.06147773,I909,_,00050,175
I909__00020.176,10.509933169324402,45.062540049999996,I909,_,00020,176
I909__00060.176,10.514499366103376,45.060877065,I909,_,00060,176
I909__00050.176,10.506025177737538,45.06133258,I909,_,00050,176
I909__00020.177,10.510395006058669,45.06228268,I909,_,00020,177
I909__00060.177,10.514501273179885,45.06082399,I909,_,00060,177
I909__00020.178,10.511023906213742,45.06248255,I909,_,00020,178
I909__00060.178,10.51463506758137,45.060822215,I909,_,00060,178
I909__00020.179,10.512062008636278,45.06234524,I909,_,00020,179
I909__00060.179,10.514803097561046,45.060829615,I909,_,00060,179
I909__00050.179,10.5065783311896,45.06097055,I909,_,00050,179
I909__00030.179,10.516706298332991,45.062665859999996,I909,_,00030,179
I909__00010.18,10.496656872506117,45.071617415,I909,_,00010,18
I909__00090.18,10.504775935914019,45.058480835,I909,_,00090,18
I909__00080.18,10.534480717178653,45.059907065000004,I909,_,00080,18
I909__00070.18,10.524552752473214,45.05935051,I909,_,00070,18
I909__00050.18,10.501990778125045,45.065707720000006,I909,_,00050,18
I909__00040.18,10.530014245539295,45.06785886,I909,_,00040,18
I909__00030.18,10.51717198041203,45.072670065,I909,_,00030,18
I909__00020.18,10.507810426318711,45.071005834999994,I909,_,00020,18
I909__00020.180,10.510923118290792,45.061844385,I909,_,00020,180
I909__00060.180,10.514496815756663,45.060679195,I909,_,00060,180
I909__00050.180,10.507161060033681,45.061111345,I909,_,00050,180
I909__00030.180,10.516693155869103,45.062510995,I909,_,00030,180
I909__00020.181,10.513324207946535,45.07440648,I909,_,00020,181
I909__00070.181,10.515321605854002,45.05736789,I909,_,00070,181
I909__00060.181,10.514472256310786,45.06062842,I909,_,00060,181
I909__00050.181,10.506916813492449,45.061019599999995,I909,_,00050,181
I909__00030.181,10.516698085053472,45.062388065,I909,_,00030,181
I909__00030.182,10.516561629085365,45.06239651,I909,_,00030,182
I909__00070.182,10.514354838177255,45.057823285,I909,_,00070,182
I909__00060.182,10.514488149755802,45.06049482,I909,_,00060,182
I909__00020.183,10.509101781517161,45.067469165,I909,_,00020,183
I909__00060.183,10.514532052001154,45.0605349,I909,_,00060,183
I909__00050.183,10.50685705245914,45.060863345,I909,_,00050,183
I909__00030.183,10.516568948491912,45.062500580000005,I909,_,00030,183
I909__00020.184,10.507828766680186,45.063355585,I909,_,00020,184
I909__00070.184,10.513987648592861,45.05789029,I909,_,00070,184
I909__00060.184,10.51456776174874,45.060597279999996,I909,_,00060,184
I909__00050.184,10.507337317579884,45.06102287,I909,_,00050,184
I909__00030.184,10.516579714148683,45.062647735,I909,_,00030,184
I909__00030.185,10.516588941356876,45.06277266,I909,_,00030,185
I909__00060.185,10.514629547159995,45.060645435,I909,_,00060,185
I909__00050.185,10.506081507668455,45.060631955000005,I909,_,00050,185
I909__00020.186,10.5140258104977,45.070497585,I909,_,00020,186
I909__00060.186,10.514689317700604,45.060699404999994,I909,_,00060,186
I909__00050.186,10.506060140380505,45.059988855,I909,_,00050,186
I909__00020.187,10.507650262935272,45.063649510000005,I909,_,00020,187
I909__00070.187,10.515101319854981,45.05902939,I909,_,00070,187
I909__00060.187,10.514686461208385,45.060622265000006,I909,_,00060,187
I909__00050.187,10.506374818693665,45.05968612,I909,_,00050,187
I909__00030.187,10.522636292956147,45.063936665,I909,_,00030,187
I909__00020.188,10.508542478754851,45.069341315,I909,_,00020,188
I909__00070.188,10.515074500531767,45.058652185,I909,_,00070,188
I909__00060.188,10.51473924455166,45.06065402,I909,_,00060,188
I909__00050.188,10.506729797380501,45.060638695,I909,_,00050,188
I909__00030.188,10.522081928568202,45.060831655,I909,_,00030,188
I909__00020.189,10.512987022331707,45.062944595000005,I909,_,00020,189
I909__00060.189,10.514841160195953,45.060721355,I909,_,00060,189
I909__00050.189,10.508274348525916,45.060061340000004,I909,_,00050,189
I909__00010.19,10.501561563829778,45.070835195,I909,_,00010,19
I909__00100.19,10.508209757099518,45.05221364,I909,_,00100,19
I909__00090.19,10.505570852943062,45.059293045000004,I909,_,00090,19
I909__00070.19,10.525632657343174,45.060147215,I909,_,00070,19
I909__00060.19,10.510227782203241,45.060446819999996,I909,_,00060,19
I909__00050.19,10.501901182481635,45.06469127,I909,_,00050,19
I909__00040.19,10.530254946276258,45.06600013,I909,_,00040,19
I909__00030.19,10.518349070818187,45.072499655,I909,_,00030,19
I909__00020.19,10.508727428120743,45.072926385,I909,_,00020,19
I909__00020.190,10.512561667010736,45.06282504,I909,_,00020,190
I909__00070.190,10.514825973311922,45.05884929,I909,_,00070,190
