nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C764__00010.1,14.663643931080795,41.802344195,C764,_,00010,1
C764__00320.1,14.657950769757658,41.760270135,C764,_,00320,1
C764__00310.1,14.640701871409902,41.763546090000006,C764,_,00310,1
C764__00300.1,14.69488270078459,41.771501825,C764,_,00300,1
C764__00290.1,14.68444099082808,41.771895575,C764,_,00290,1
C764__00280.1,14.670609401012893,41.773015465,C764,_,00280,1
C764__00270.1,14.66367804866686,41.77369797,C764,_,00270,1
C764__00260.1,14.653981876693837,41.77217479,C764,_,00260,1
C764__00250.1,14.646108937195152,41.77544053,C764,_,00250,1
C764__00240.1,14.62911605859846,41.771281005,C764,_,00240,1
C764__00230.1,14.701349123296255,41.780497940000004,C764,_,00230,1
C764__00220.1,14.69574946943633,41.780423495,C764,_,00220,1
C764__00200.1,14.673165841723222,41.781723510000006,C764,_,00200,1
C764__00190.1,14.662139825463088,41.78697559,C764,_,00190,1
C764__00180.1,14.651785148888244,41.786079535,C764,_,00180,1
C764__00170.1,14.643593318898755,41.78690224,C764,_,00170,1
C764__00160.1,14.637759044519278,41.783303835,C764,_,00160,1
C764__00150.1,14.71073360288752,41.787172485,C764,_,00150,1
C764__00140.1,14.693436835520256,41.789188765,C764,_,00140,1
C764__00120.1,14.667124600805849,41.788070815,C764,_,00120,1
C764__00110.1,14.66285551433979,41.794794275,C764,_,00110,1
C764__00100.1,14.657591003428266,41.795084329999995,C764,_,00100,1
C764__00090.1,14.644220765075348,41.79706724,C764,_,00090,1
C764__00080.1,14.722780903151014,41.794774145,C764,_,00080,1
C764__00070.1,14.712078002257345,41.79587446,C764,_,00070,1
C764__00060.1,14.694101302308686,41.799794825,C764,_,00060,1
C764__00050.1,14.672410954801308,41.801438090000005,C764,_,00050,1
C764__00040.1,14.714294849750507,41.80765247,C764,_,00040,1
C764__00030.1,14.690820285331572,41.80855316,C764,_,00030,1
C764__00020.1,14.676646467972862,41.81223923,C764,_,00020,1
C764__00010.10,14.670166277043055,41.79699364,C764,_,00010,10
C764__00320.10,14.664257895800421,41.760105429999996,C764,_,00320,10
C764__00310.10,14.644347709151734,41.762733345,C764,_,00310,10
C764__00300.10,14.697744562621375,41.771757730000004,C764,_,00300,10
C764__00290.10,14.685792724890424,41.772031479999995,C764,_,00290,10
C764__00280.10,14.674044141100065,41.772966425,C764,_,00280,10
C764__00270.10,14.664608020649691,41.771817505,C764,_,00270,10
C764__00260.10,14.657602159557845,41.77178115,C764,_,00260,10
C764__00250.10,14.650040027820049,41.775229505,C764,_,00250,10
C764__00240.10,14.627674135537589,41.769816840000004,C764,_,00240,10
C764__00230.10,14.702745798863177,41.780697735000004,C764,_,00230,10
C764__00220.10,14.6967969653344,41.780384235,C764,_,00220,10
C764__00210.10,14.687718137542493,41.78218918,C764,_,00210,10
C764__00200.10,14.6743863996087,41.78013386,C764,_,00200,10
C764__00190.10,14.665207991636823,41.78791285,C764,_,00190,10
C764__00180.10,14.654918073713311,41.78564498,C764,_,00180,10
C764__00170.10,14.64642713072666,41.785222825000005,C764,_,00170,10
C764__00160.10,14.637123593755256,41.78076523,C764,_,00160,10
C764__00150.10,14.71078179210971,41.78633443,C764,_,00150,10
C764__00130.10,14.687250210598378,41.794331845,C764,_,00130,10
C764__00120.10,14.669584542897248,41.787615465,C764,_,00120,10
C764__00110.10,14.666393130426858,41.796147945,C764,_,00110,10
C764__00100.10,14.661660623384192,41.79499747,C764,_,00100,10
C764__00090.10,14.641530512364913,41.79540179999999,C764,_,00090,10
C764__00080.10,14.72335979062969,41.79381434,C764,_,00080,10
C764__00070.10,14.711700640000007,41.793134335000005,C764,_,00070,10
C764__00060.10,14.69700128323406,41.79864989,C764,_,00060,10
C764__00050.10,14.674014673204441,41.800003204999996,C764,_,00050,10
C764__00040.10,14.715602946517524,41.807445505000004,C764,_,00040,10
C764__00030.10,14.69242498338593,41.808325710000005,C764,_,00030,10
C764__00020.10,14.675550772946675,41.811176415,C764,_,00020,10
C764__00020.100,14.67754575616501,41.808180345,C764,_,00020,100
C764__00320.100,14.652416945775283,41.75390421,C764,_,00320,100
C764__00310.100,14.646685413719602,41.75464139,C764,_,00310,100
C764__00300.100,14.695489096044797,41.768372655,C764,_,00300,100
C764__00290.100,14.693213440533007,41.771216915,C764,_,00290,100
C764__00280.100,14.679736719222635,41.771094149999996,C764,_,00280,100
C764__00270.100,14.666230016088289,41.76636848,C764,_,00270,100
C764__00260.100,14.647614394590182,41.764420885,C764,_,00260,100
C764__00250.100,14.64903158556239,41.775503285,C764,_,00250,100
C764__00240.100,14.631369414908237,41.76154677,C764,_,00240,100
C764__00220.100,14.694267396048735,41.777467834999996,C764,_,00220,100
C764__00210.100,14.69294647957111,41.781426225000004,C764,_,00210,100
C764__00200.100,14.67470871908479,41.777287985,C764,_,00200,100
C764__00190.100,14.668643830291252,41.779358625,C764,_,00190,100
C764__00180.100,14.65863367999079,41.78182142,C764,_,00180,100
C764__00170.100,14.642631751271352,41.78070871,C764,_,00170,100
C764__00160.100,14.639286383727221,41.771618675,C764,_,00160,100
C764__00150.100,14.714003226480779,41.784458225,C764,_,00150,100
C764__00140.100,14.697564283854291,41.787879485000005,C764,_,00140,100
C764__00130.100,14.689937726667736,41.78997288,C764,_,00130,100
C764__00120.100,14.67254725651626,41.78711183,C764,_,00120,100
C764__00110.100,14.668077429694495,41.790429035,C764,_,00110,100
C764__00100.100,14.65223648859651,41.790365985,C764,_,00100,100
C764__00080.100,14.729144537863494,41.792174335,C764,_,00080,100
C764__00070.100,14.706164349753934,41.791491504999996,C764,_,00070,100
C764__00060.100,14.69607690730967,41.79409046,C764,_,00060,100
C764__00040.100,14.71274833141514,41.802005475,C764,_,00040,100
C764__00030.100,14.692691180378866,41.800497969999995,C764,_,00030,100
C764__00140.1000,14.699347865794268,41.780935325,C764,_,00140,1000
C764__00210.1000,14.693825471836679,41.778857869999996,C764,_,00210,1000
C764__00140.1001,14.699126299391562,41.780877605,C764,_,00140,1001
C764__00210.1001,14.693725193576977,41.778795134999996,C764,_,00210,1001
C764__00140.1002,14.698889656986797,41.78073819,C764,_,00140,1002
C764__00210.1002,14.69363147870801,41.77869611,C764,_,00210,1002
C764__00140.1003,14.698805909977853,41.780660405,C764,_,00140,1003
C764__00210.1003,14.693439611768735,41.778670425,C764,_,00210,1003
C764__00140.1004,14.698965458694186,41.780809035,C764,_,00140,1004
C764__00210.1004,14.693496378012924,41.77843026,C764,_,00210,1004
C764__00140.1005,14.69864988017928,41.780553014999995,C764,_,00140,1005
C764__00210.1005,14.693580788132344,41.778535090000005,C764,_,00210,1005
C764__00140.1006,14.7003436168112,41.78150135,C764,_,00140,1006
C764__00210.1006,14.693762815445535,41.778628784999995,C764,_,00210,1006
C764__00140.1007,14.710088653609336,41.782613395,C764,_,00140,1007
C764__00210.1007,14.693886139776739,41.778730695,C764,_,00210,1007
C764__00140.1008,14.709835448624641,41.782480035,C764,_,00140,1008
C764__00210.1008,14.693994054000171,41.778842080000004,C764,_,00210,1008
C764__00140.1009,14.701410383877146,41.78390484,C764,_,00140,1009
C764__00210.1009,14.694063050442711,41.778644055,C764,_,00210,1009
C764__00020.101,14.672911460328592,41.807679925,C764,_,00020,101
C764__00320.101,14.652777639209962,41.754640730000006,C764,_,00320,101
C764__00310.101,14.648232373411277,41.754541225,C764,_,00310,101
C764__00300.101,14.695578534429416,41.768409585,C764,_,00300,101
C764__00290.101,14.693540494701658,41.77147214,C764,_,00290,101
C764__00280.101,14.681342857449874,41.77094082,C764,_,00280,101
C764__00260.101,14.659560419764432,41.770836495,C764,_,00260,101
C764__00250.101,14.649730499544033,41.77442777500001,C764,_,00250,101
C764__00240.101,14.63211551478922,41.76156864,C764,_,00240,101
C764__00220.101,14.694338160820044,41.77747703,C764,_,00220,101
C764__00210.101,14.693016605966587,41.781576285,C764,_,00210,101
C764__00200.101,14.674900068555171,41.77675567,C764,_,00200,101
C764__00190.101,14.669238608446797,41.779197839999995,C764,_,00190,101
C764__00180.101,14.658331774912439,41.781401535,C764,_,00180,101
C764__00170.101,14.643155203589817,41.780412195,C764,_,00170,101
C764__00160.101,14.639727226593173,41.771654285,C764,_,00160,101
C764__00150.101,14.710852147202711,41.784191840000005,C764,_,00150,101
C764__00140.101,14.697462763635388,41.78783263,C764,_,00140,101
C764__00130.101,14.690004798155986,41.789744279999994,C764,_,00130,101
C764__00120.101,14.672919835317302,41.78715906,C764,_,00120,101
C764__00110.101,14.668291337957179,41.790043080000004,C764,_,00110,101
C764__00100.101,14.651584367383723,41.790419635,C764,_,00100,101
C764__00090.101,14.637809303396843,41.788300539999994,C764,_,00090,101
C764__00080.101,14.729631952942269,41.793062954999996,C764,_,00080,101
C764__00070.101,14.70635150077394,41.791511485,C764,_,00070,101
C764__00060.101,14.696746011660181,41.794143925,C764,_,00060,101
C764__00050.101,14.685300873772347,41.797176105,C764,_,00050,101
C764__00040.101,14.713736253606024,41.801952045,C764,_,00040,101
C764__00030.101,14.693316782489639,41.80056916,C764,_,00030,101
C764__00210.1010,14.694171433267426,41.778831085,C764,_,00210,1010
C764__00140.1011,14.701550918577798,41.783582839999994,C764,_,00140,1011
C764__00210.1011,14.694364311279568,41.778919355,C764,_,00210,1011
C764__00140.1012,14.704964556332083,41.786761014999996,C764,_,00140,1012
C764__00210.1012,14.694592146718808,41.77885728,C764,_,00210,1012
C764__00140.1013,14.70503165646219,41.78666664,C764,_,00140,1013
C764__00210.1013,14.694740241827724,41.778773165000004,C764,_,00210,1013
C764__00140.1014,14.702860660430456,41.783669615,C764,_,00140,1014
C764__00210.1014,14.694389557203774,41.77875677,C764,_,00210,1014
C764__00140.1015,14.702625985817939,41.78360274,C764,_,00140,1015
C764__00210.1015,14.694359555065496,41.778674165,C764,_,00210,1015
C764__00210.1016,14.694330159205343,41.778596975,C764,_,00210,1016
C764__00140.1017,14.698148556320445,41.785099575000004,C764,_,00140,1017
C764__00210.1017,14.694627236096768,41.778617505,C764,_,00210,1017
C764__00140.1018,14.698037725500221,41.78480371,C764,_,00140,1018
C764__00210.1018,14.694743900448351,41.778546649999996,C764,_,00210,1018
C764__00140.1019,14.704145267664277,41.78793401,C764,_,00140,1019
C764__00210.1019,14.694581633011568,41.77850323,C764,_,00210,1019
C764__00030.102,14.694413413529794,41.80036937,C764,_,00030,102
C764__00320.102,14.653060304412334,41.754531585,C764,_,00320,102
C764__00310.102,14.648302400726635,41.75435408,C764,_,00310,102
C764__00300.102,14.695678570389145,41.76846314,C764,_,00300,102
C764__00290.102,14.69405638321962,41.771482195,C764,_,00290,102
C764__00280.102,14.682018666590862,41.771483794999995,C764,_,00280,102
C764__00270.102,14.661538835549306,41.765915905,C764,_,00270,102
C764__00260.102,14.659738401771149,41.77001933,C764,_,00260,102
C764__00250.102,14.645382386255683,41.77337048,C764,_,00250,102
C764__00240.102,14.631554709168828,41.761089229999996,C764,_,00240,102
C764__00220.102,14.695055796230738,41.777602849999994,C764,_,00220,102
C764__00210.102,14.69307522838368,41.781636935,C764,_,00210,102
C764__00200.102,14.675354438588014,41.776756025,C764,_,00200,102
C764__00190.102,14.66919448832764,41.778778454999994,C764,_,00190,102
C764__00180.102,14.65475120308432,41.781967609999995,C764,_,00180,102
C764__00170.102,14.64415854601247,41.780293435000004,C764,_,00170,102
C764__00160.102,14.639826293232904,41.771061149999994,C764,_,00160,102
C764__00150.102,14.710733197832061,41.78404376,C764,_,00150,102
C764__00140.102,14.697564435592872,41.7877311,C764,_,00140,102
C764__00130.102,14.690062665352292,41.789270465,C764,_,00130,102
C764__00120.102,14.673266554399259,41.787189155,C764,_,00120,102
C764__00110.102,14.668580555813332,41.790284185000004,C764,_,00110,102
C764__00100.102,14.65190364659516,41.79030394,C764,_,00100,102
C764__00090.102,14.637027775123926,41.787421339999995,C764,_,00090,102
C764__00080.102,14.729524467629993,41.792689005,C764,_,00080,102
C764__00070.102,14.706475374603368,41.791750525,C764,_,00070,102
C764__00060.102,14.697563593039838,41.794267635,C764,_,00060,102
C764__00050.102,14.685968658344915,41.797278004999995,C764,_,00050,102
C764__00040.102,14.715659817293918,41.801736590000004,C764,_,00040,102
C764__00140.1020,14.701641775271503,41.785045795,C764,_,00140,1020
C764__00210.1020,14.69473922661609,41.778396845,C764,_,00210,1020
C764__00210.1021,14.69486565109301,41.778451020000006,C764,_,00210,1021
C764__00210.1022,14.69483365262905,41.778665925,C764,_,00210,1022
C764__00210.1023,14.694980565735348,41.77852331,C764,_,00210,1023
C764__00210.1024,14.695006460077769,41.778649830000006,C764,_,00210,1024
C764__00210.1025,14.695015992049836,41.77872214,C764,_,00210,1025
C764__00210.1026,14.695176234532816,41.7784999,C764,_,00210,1026
C764__00210.1027,14.695239576172316,41.778422695,C764,_,00210,1027
C764__00210.1028,14.694935709526666,41.77887312,C764,_,00210,1028
C764__00210.1029,14.695182848416131,41.778549749999996,C764,_,00210,1029
C764__00030.103,14.695225881146047,41.800381189999996,C764,_,00030,103
C764__00320.103,14.65342929112116,41.754733985,C764,_,00320,103
C764__00310.103,14.649116327387876,41.75430352,C764,_,00310,103
C764__00300.103,14.695782739555112,41.76852256,C764,_,00300,103
C764__00290.103,14.693508043123128,41.771324095,C764,_,00290,103
C764__00280.103,14.682789864161522,41.771438555,C764,_,00280,103
C764__00270.103,14.662666602238774,41.76617981,C764,_,00270,103
C764__00260.103,14.659076348820493,41.770305879999995,C764,_,00260,103
C764__00250.103,14.645697213608763,41.773871185000004,C764,_,00250,103
C764__00240.103,14.630350270139044,41.760425555,C764,_,00240,103
C764__00230.103,14.703266885724954,41.778767204999994,C764,_,00230,103
C764__00220.103,14.694424378139887,41.777460454999996,C764,_,00220,103
C764__00210.103,14.693108409900258,41.781576285,C764,_,00210,103
C764__00200.103,14.676083384659156,41.776710675000004,C764,_,00200,103
C764__00190.103,14.663039492515516,41.778489005,C764,_,00190,103
C764__00180.103,14.655380109927226,41.781156365,C764,_,00180,103
C764__00170.103,14.645203523996717,41.780004950000006,C764,_,00170,103
C764__00160.103,14.639918853465083,41.770689465000004,C764,_,00160,103
C764__00150.103,14.711021868263817,41.78413303,C764,_,00150,103
C764__00140.103,14.696235263445688,41.78769814,C764,_,00140,103
C764__00130.103,14.691237304076537,41.791237679999995,C764,_,00130,103
C764__00120.103,14.673748657234695,41.787441654999995,C764,_,00120,103
C764__00110.103,14.670190245089291,41.79040915,C764,_,00110,103
C764__00100.103,14.647763555364158,41.793354750000006,C764,_,00100,103
C764__00090.103,14.638249638747002,41.7879553,C764,_,00090,103
C764__00080.103,14.72502896418078,41.78825227,C764,_,00080,103
C764__00070.103,14.706481247900527,41.791610295,C764,_,00070,103
C764__00060.103,14.696471455983678,41.793391785,C764,_,00060,103
C764__00050.103,14.68554310408653,41.796745485,C764,_,00050,103
C764__00040.103,14.713575180498228,41.805784900000006,C764,_,00040,103
C764__00210.1030,14.695004073506395,41.778820705,C764,_,00210,1030
C764__00210.1031,14.69522589564449,41.7785439,C764,_,00210,1031
C764__00140.1032,14.697750297028854,41.787420955,C764,_,00140,1032
C764__00210.1032,14.694952440644887,41.778928675,C764,_,00210,1032
C764__00140.1033,14.701945692700281,41.78147055,C764,_,00140,1033
C764__00210.1033,14.694996786070952,41.779001980000004,C764,_,00210,1033
C764__00140.1034,14.69615676288904,41.78371465,C764,_,00140,1034
C764__00210.1034,14.695231663230032,41.778933535,C764,_,00210,1034
C764__00210.1035,14.695429250561578,41.778871975,C764,_,00210,1035
C764__00140.1036,14.696668776796418,41.783889245,C764,_,00140,1036
C764__00210.1036,14.695503188855291,41.77897122,C764,_,00210,1036
C764__00210.1037,14.695758399441956,41.778899115,C764,_,00210,1037
C764__00140.1038,14.701427648640031,41.781106585,C764,_,00140,1038
C764__00210.1038,14.695954806353182,41.778935645000004,C764,_,00210,1038
C764__00210.1039,14.696148144542134,41.778934975,C764,_,00210,1039
C764__00020.104,14.676728060157448,41.807217324999996,C764,_,00020,104
C764__00320.104,14.653767081791205,41.75478106,C764,_,00320,104
C764__00310.104,14.645724023838616,41.760141505,C764,_,00310,104
C764__00300.104,14.695923584901582,41.768589325,C764,_,00300,104
C764__00290.104,14.69401634622265,41.771300464999996,C764,_,00290,104
C764__00280.104,14.682836397220889,41.77088094,C764,_,00280,104
C764__00270.104,14.66452331616521,41.765634915,C764,_,00270,104
C764__00260.104,14.658603712738852,41.770071720000004,C764,_,00260,104
C764__00250.104,14.646154161851053,41.77275093,C764,_,00250,104
C764__00240.104,14.631842577632701,41.760738785,C764,_,00240,104
C764__00220.104,14.694206470145225,41.777403875,C764,_,00220,104
C764__00210.104,14.693212802073262,41.781612485,C764,_,00210,104
C764__00190.104,14.66328695127439,41.778395114999995,C764,_,00190,104
C764__00180.104,14.65628435177022,41.781431784999995,C764,_,00180,104
C764__00170.104,14.645136097961998,41.77951568,C764,_,00170,104
C764__00160.104,14.638287720387392,41.771543695000005,C764,_,00160,104
C764__00150.104,14.711181366721787,41.784064895,C764,_,00150,104
C764__00140.104,14.696417543662568,41.787641185,C764,_,00140,104
C764__00120.104,14.673198290253378,41.786803504999995,C764,_,00120,104
C764__00110.104,14.671202319147977,41.79021629499999,C764,_,00110,104
C764__00100.104,14.64518944891531,41.792054245,C764,_,00100,104
C764__00090.104,14.639190006542218,41.788052875,C764,_,00090,104
C764__00080.104,14.735327310728207,41.79403365,C764,_,00080,104
C764__00070.104,14.706729696483745,41.791755085000005,C764,_,00070,104
C764__00060.104,14.697170222096837,41.793499870000005,C764,_,00060,104
C764__00040.104,14.711100730748544,41.801432250000005,C764,_,00040,104
C764__00030.104,14.691880230411943,41.800089995,C764,_,00030,104
C764__00140.1040,14.702237121959676,41.781211,C764,_,00140,1040
C764__00210.1040,14.695098639364812,41.778775030000006,C764,_,00210,1040
C764__00140.1041,14.694163107908404,41.78663942,C764,_,00140,1041
C764__00210.1041,14.695314438938258,41.77850078,C764,_,00210,1041
C764__00210.1042,14.695301079168296,41.778626355,C764,_,00210,1042
C764__00140.1043,14.695168730438045,41.78769862,C764,_,00140,1043
C764__00210.1043,14.6953867487873,41.7786506,C764,_,00210,1043
C764__00210.1044,14.695526725261297,41.778662405,C764,_,00210,1044
C764__00140.1045,14.694151993559974,41.78795325,C764,_,00140,1045
C764__00210.1045,14.695719804531283,41.77877762,C764,_,00210,1045
C764__00210.1046,14.69572456182217,41.778665555,C764,_,00210,1046
C764__00140.1047,14.69464047309188,41.787269370000004,C764,_,00140,1047
C764__00210.1047,14.696097882061549,41.778783950000005,C764,_,00210,1047
C764__00140.1048,14.707078470932952,41.782176485,C764,_,00140,1048
C764__0021.1048,14.694834724745602,41.78010497,C764,_,0021,1048
C764__00140.1049,14.707206932961622,41.782013805,C764,_,00140,1049
C764__0021.1049,14.694300525098114,41.780181490000004,C764,_,0021,1049
C764__00020.105,14.678017106487566,41.807303655,C764,_,00020,105
C764__00320.105,14.654108929273999,41.75478622,C764,_,00320,105
C764__00300.105,14.696065486511507,41.76867729,C764,_,00300,105
C764__00290.105,14.69408080090422,41.77112314,C764,_,00290,105
C764__00280.105,14.67774209144266,41.77291409,C764,_,00280,105
C764__00270.105,14.665422349637257,41.76545246,C764,_,00270,105
C764__00260.105,14.658200837531174,41.769328375,C764,_,00260,105
C764__00250.105,14.647117501501143,41.773658675,C764,_,00250,105
C764__00240.105,14.63268463107397,41.760984300000004,C764,_,00240,105
C764__00230.105,14.703575807681915,41.77863358,C764,_,00230,105
C764__00220.105,14.694056021955255,41.77749394,C764,_,00220,105
C764__00210.105,14.693310883421553,41.78160612,C764,_,00210,105
C764__00190.105,14.663481451248359,41.7782222,C764,_,00190,105
C764__00180.105,14.656640344321644,41.781292840000006,C764,_,00180,105
C764__00170.105,14.646277024869047,41.779733140000005,C764,_,00170,105
C764__00160.105,14.638036470682454,41.77111042,C764,_,00160,105
C764__00150.105,14.711316777609909,41.78401343,C764,_,00150,105
C764__00140.105,14.696895422110417,41.787589315000005,C764,_,00140,105
C764__00130.105,14.691225135729784,41.790245920000004,C764,_,00130,105
C764__00120.105,14.673893849363537,41.78704845,C764,_,00120,105
C764__00110.105,14.67199457941367,41.790479905,C764,_,00110,105
C764__00100.105,14.64531302514577,41.791682359999996,C764,_,00100,105
C764__00090.105,14.638476583834905,41.78744015,C764,_,00090,105
C764__00080.105,14.735309002797191,41.79323822,C764,_,00080,105
