nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G203__00690.10,9.006607520157917,40.582217815,G203,_,00690,10
G203__00660.10,8.918034272450901,40.576346130000005,G203,_,00660,10
G203__00640.10,9.026369149029527,40.59336356,G203,_,00640,10
G203__00620.10,9.03704268853609,40.606346470000005,G203,_,00620,10
G203__00610.10,9.008404621184916,40.601759185000006,G203,_,00610,10
G203__00590.10,8.990447538494058,40.604233715,G203,_,00590,10
G203__00570.10,8.968969506867115,40.59293975,G203,_,00570,10
G203__00550.10,8.90896731908379,40.595647475,G203,_,00550,10
G203__00540.10,9.034597924388482,40.611007490000006,G203,_,00540,10
G203__00530.10,9.011524450455553,40.620584879999996,G203,_,00530,10
G203__00520.10,9.000260517020319,40.621076585,G203,_,00520,10
G203__00490.10,8.945376640541681,40.60817974,G203,_,00490,10
G203__00470.10,8.93291662801041,40.615185175,G203,_,00470,10
G203__00450.10,9.054908632382945,40.63121581,G203,_,00450,10
G203__00430.10,9.009873235023694,40.63497485,G203,_,00430,10
G203__00410.10,8.980992549386059,40.622110805000005,G203,_,00410,10
G203__00400.10,8.946838795469866,40.619984495,G203,_,00400,10
G203__00380.10,8.907752535490317,40.619864995,G203,_,00380,10
G203__00350.10,8.861066321028895,40.643114715,G203,_,00350,10
G203__00340.10,8.95774625708738,40.64351884,G203,_,00340,10
G203__00310.10,8.93423008516814,40.655397895,G203,_,00310,10
G203__00300.10,8.897641874275603,40.658202540000005,G203,_,00300,10
G203__00290.10,8.889279245219491,40.65399941,G203,_,00290,10
G203__00280.10,8.850617574476908,40.656844359999994,G203,_,00280,10
G203__00270.10,9.02638665801664,40.65149807,G203,_,00270,10
G203__00260.10,9.002390956519434,40.653283564999995,G203,_,00260,10
G203__00240.10,8.986071514748645,40.65761265,G203,_,00240,10
G203__00210.10,8.920612012520227,40.677908755000004,G203,_,00210,10
G203__00200.10,8.862740833931916,40.666196834999994,G203,_,00200,10
G203__00190.10,9.045591272390402,40.65779079,G203,_,00190,10
G203__00180.10,9.037585420518855,40.670323575,G203,_,00180,10
G203__00170.10,9.018157764229393,40.6586823,G203,_,00170,10
G203__00160.10,8.998024012378048,40.68053749,G203,_,00160,10
G203__00150.10,8.988940478991214,40.683922915,G203,_,00150,10
G203__00140.10,8.973549465010297,40.678561235000004,G203,_,00140,10
G203__00130.10,8.940037421754646,40.68279117,G203,_,00130,10
G203__00120.10,8.900979070652014,40.68852003,G203,_,00120,10
G203__00110.10,8.873570094497833,40.682817799999995,G203,_,00110,10
G203__00100.10,8.950778894550659,40.692045375,G203,_,00100,10
G203__00080.10,8.90077266954957,40.70410177,G203,_,00080,10
G203__00070.10,8.896308195169325,40.711763684999994,G203,_,00070,10
G203__00060.10,8.868066207051172,40.704365415,G203,_,00060,10
G203__00050.10,8.864666103077777,40.691238685,G203,_,00050,10
G203__00030.10,8.9278192187324,40.726086105,G203,_,00030,10
G203__00030.100,8.932438540673235,40.732143675,G203,_,00030,100
G203__00810.100,9.039493500325623,40.57592511,G203,_,00810,100
G203__00790.100,9.021518170456424,40.574922099999995,G203,_,00790,100
G203__00780.100,9.01767296867072,40.572972585,G203,_,00780,100
G203__00740.100,8.978683915618342,40.57088016,G203,_,00740,100
G203__00710.100,9.043683509284335,40.586076695,G203,_,00710,100
G203__0068.100,9.000581757698306,40.585015715,G203,_,0068,100
G203__00650.100,8.889204710306569,40.58309859,G203,_,00650,100
G203__00640.100,9.026862778118666,40.587584825,G203,_,00640,100
G203__00620.100,9.049374539386589,40.592911150000006,G203,_,00620,100
G203__00610.100,9.00552694222928,40.600113905,G203,_,00610,100
G203__00600.100,8.994459695190695,40.588723630000004,G203,_,00600,100
G203__00590.100,8.995419263495808,40.607901935,G203,_,00590,100
G203__00580.100,8.970640791294633,40.57713595,G203,_,00580,100
G203__00570.100,8.955775293043217,40.577951655,G203,_,00570,100
G203__00560.100,8.925071180712173,40.579494845,G203,_,00560,100
G203__00550.100,8.908091825181096,40.59486639,G203,_,00550,100
G203__00540.100,9.04328649719565,40.61898904,G203,_,00540,100
G203__00520.100,8.996898848129863,40.610966785,G203,_,00520,100
G203__00510.100,8.976645204618436,40.59905544,G203,_,00510,100
G203__00470.100,8.934291814777596,40.615348855,G203,_,00470,100
G203__00460.100,8.913988482383862,40.61671627,G203,_,00460,100
G203__00420.100,8.995645281150363,40.634485135000006,G203,_,00420,100
G203__00400.100,8.959000706370855,40.6313642,G203,_,00400,100
G203__00380.100,8.910262128194944,40.629060175,G203,_,00380,100
G203__00370.100,8.870115290982032,40.629402760000005,G203,_,00370,100
G203__00350.100,8.873551406636658,40.6344537,G203,_,00350,100
G203__00340.100,8.944283519693158,40.645596415,G203,_,00340,100
G203__00260.100,9.00728801046197,40.645790165,G203,_,00260,100
G203__00250.100,8.994540706280208,40.655549144999995,G203,_,00250,100
G203__00230.100,8.962258367961264,40.66951743,G203,_,00230,100
G203__00220.100,8.932700696867744,40.66317754,G203,_,00220,100
G203__00170.100,9.002641463044466,40.672225185,G203,_,00170,100
G203__00140.100,8.977542420528067,40.667573555000004,G203,_,00140,100
G203__00130.100,8.93368767239333,40.686337234999996,G203,_,00130,100
G203__00120.100,8.927805892246951,40.691282205,G203,_,00120,100
G203__00100.100,8.944872899383403,40.69948354,G203,_,00100,100
G203__00090.100,8.938251952723055,40.706930805,G203,_,00090,100
G203__00060.100,8.867379846773458,40.69702596,G203,_,00060,100
G203__00040.100,8.924408298313754,40.719533600000005,G203,_,00040,100
G203__0068.1000,9.002120618737994,40.583893509999996,G203,_,0068,1000
G203__0067.1001,8.994756651219248,40.584776500000004,G203,_,0067,1001
G203__0068.1001,9.002144578147298,40.583851025,G203,_,0068,1001
G203__00510.1002,8.98793972715238,40.607252375,G203,_,00510,1002
G203__0068.1002,9.002119185520014,40.583774504999994,G203,_,0068,1002
G203__00630.1002,9.01676387527094,40.58481552,G203,_,00630,1002
G203__00510.1003,8.9878650809504,40.607174220000005,G203,_,00510,1003
G203__0068.1003,9.002217837956616,40.583814495,G203,_,0068,1003
G203__00510.1004,8.987750391686557,40.607126255,G203,_,00510,1004
G203__0068.1004,9.002163651606402,40.583756385,G203,_,0068,1004
G203__0068.1005,9.002222280277778,40.58377212,G203,_,0068,1005
G203__0068.1006,9.002214366609365,40.583736755000004,G203,_,0068,1006
G203__0068.1007,9.002163411368258,40.58368101,G203,_,0068,1007
G203__0068.1008,9.002175144621466,40.583609804999995,G203,_,0068,1008
G203__0068.1009,9.002180054731475,40.58356178,G203,_,0068,1009
G203__00030.101,8.93248030741541,40.732079055,G203,_,00030,101
G203__00810.101,9.040456390811926,40.574471794999994,G203,_,00810,101
G203__00800.101,9.033420610170797,40.575689815000004,G203,_,00800,101
G203__00790.101,9.021656554859359,40.574889245,G203,_,00790,101
G203__00780.101,9.018342561272041,40.57299794,G203,_,00780,101
G203__00740.101,8.979041713202413,40.570109235000004,G203,_,00740,101
G203__00720.101,8.938374529944102,40.56186654,G203,_,00720,101
G203__00700.101,9.029749754640196,40.58188242,G203,_,00700,101
G203__0068.101,9.000651055177354,40.585010499999996,G203,_,0068,101
G203__00670.101,8.994695772912626,40.58195043,G203,_,00670,101
G203__00650.101,8.891891200928052,40.58344339,G203,_,00650,101
G203__0063.101,9.002886285327868,40.58751454,G203,_,0063,101
G203__00620.101,9.049354540806757,40.592858625000005,G203,_,00620,101
G203__00610.101,9.005843851551498,40.5997397,G203,_,00610,101
G203__00590.101,8.995644393641275,40.60779434,G203,_,00590,101
G203__00580.101,8.971557412656242,40.577306684999996,G203,_,00580,101
G203__00560.101,8.930147945444732,40.590983415,G203,_,00560,101
G203__00550.101,8.909492292856541,40.59448808,G203,_,00550,101
G203__00540.101,9.024342495694665,40.619377775000004,G203,_,00540,101
G203__00530.101,9.003537701160177,40.60621455,G203,_,00530,101
G203__00520.101,8.99786306970297,40.610858500000006,G203,_,00520,101
G203__00510.101,8.983813734262268,40.601224105,G203,_,00510,101
G203__00500.101,8.974239596059604,40.607166565,G203,_,00500,101
G203__00480.101,8.933592202739103,40.60860866,G203,_,00480,101
G203__00460.101,8.914020479377342,40.61668079499999,G203,_,00460,101
G203__00420.101,8.989909462761819,40.63850105,G203,_,00420,101
G203__00410.101,8.973199402648044,40.61516286,G203,_,00410,101
G203__00400.101,8.951672159700957,40.63095189,G203,_,00400,101
G203__00370.101,8.871841407320705,40.62797897,G203,_,00370,101
G203__00350.101,8.87342311592815,40.638994695,G203,_,00350,101
G203__00340.101,8.944510033879162,40.64520808,G203,_,00340,101
G203__00320.101,8.915989607219634,40.64412623,G203,_,00320,101
G203__00260.101,9.007244427488516,40.645813669999995,G203,_,00260,101
G203__00250.101,8.992828292209367,40.655894015,G203,_,00250,101
G203__00230.101,8.962576679511045,40.66913617,G203,_,00230,101
G203__00220.101,8.930350129214503,40.661817635,G203,_,00220,101
G203__00130.101,8.970133935248967,40.684169685,G203,_,00130,101
G203__00120.101,8.928190799535784,40.691401895,G203,_,00120,101
G203__00100.101,8.94492213114062,40.699422299999995,G203,_,00100,101
G203__00090.101,8.934897756225432,40.704988900000004,G203,_,00090,101
G203__00060.101,8.868101169235139,40.704678385,G203,_,00060,101
G203__00040.101,8.941962893786208,40.716803705000004,G203,_,00040,101
G203__0068.1010,9.002185483668956,40.583491859999995,G203,_,0068,1010
G203__00630.1011,9.016628081721095,40.584677415,G203,_,00630,1011
G203__0068.1011,9.00235123083851,40.583913304999996,G203,_,0068,1011
G203__0068.1012,9.004442037871703,40.58173976,G203,_,0068,1012
G203__0068.1013,9.004423449910721,40.581683354999996,G203,_,0068,1013
G203__0068.1014,9.002345653375242,40.583824175000004,G203,_,0068,1014
G203__0067.1015,8.995040000863579,40.58413476,G203,_,0067,1015
G203__0068.1015,9.002343978530554,40.58375307,G203,_,0068,1015
G203__00630.1016,9.015854741312587,40.58437026,G203,_,00630,1016
G203__0068.1016,9.002479149143612,40.583798865,G203,_,0068,1016
G203__0067.1016,8.994764742117187,40.584654560000004,G203,_,0067,1016
G203__00630.1017,9.016229446589726,40.58419877,G203,_,00630,1017
G203__0067.1017,8.99479373001337,40.585148425,G203,_,0067,1017
G203__00510.1018,8.983680993973731,40.608915955,G203,_,00510,1018
G203__0068.1018,9.002454305081663,40.58371936,G203,_,0068,1018
G203__00630.1019,9.008082875755484,40.584161429999995,G203,_,00630,1019
G203__0068.1019,9.00242762234549,40.58367647,G203,_,0068,1019
G203__00030.102,8.930662505597557,40.73058597,G203,_,00030,102
G203__00790.102,9.021156613248655,40.574555180000004,G203,_,00790,102
G203__00780.102,9.016073379153365,40.572547060000005,G203,_,00780,102
G203__00770.102,9.000581439034391,40.570205675,G203,_,00770,102
G203__00740.102,8.978166806518917,40.570954189999995,G203,_,00740,102
G203__00730.102,8.950075292204255,40.56811582,G203,_,00730,102
G203__00710.102,9.043408661616418,40.58503757,G203,_,00710,102
G203__00690.102,9.004141554410927,40.577235385,G203,_,00690,102
G203__0068.102,9.000718956922483,40.58499594,G203,_,0068,102
G203__00660.102,8.927340138198138,40.57630702,G203,_,00660,102
G203__00650.102,8.893964489702796,40.583521525,G203,_,00650,102
G203__00620.102,9.04618484067497,40.592689725,G203,_,00620,102
G203__00610.102,9.009702124302155,40.60222408,G203,_,00610,102
G203__00590.102,8.996734685975088,40.607659755,G203,_,00590,102
G203__00580.102,8.97108964182787,40.5773187,G203,_,00580,102
G203__00570.102,8.95812151573774,40.58191669,G203,_,00570,102
G203__00560.102,8.930220763813196,40.590499050000005,G203,_,00560,102
G203__00550.102,8.908662787923026,40.593977675000005,G203,_,00550,102
G203__00540.102,9.02314567146012,40.618724900000004,G203,_,00540,102
G203__00520.102,8.990931984020465,40.61930513,G203,_,00520,102
G203__00460.102,8.91489373711541,40.616446355,G203,_,00460,102
G203__00420.102,8.99032603356977,40.638245545000004,G203,_,00420,102
G203__00400.102,8.943166558319932,40.622778735,G203,_,00400,102
G203__00380.102,8.912358168147968,40.624718995,G203,_,00380,102
G203__00370.102,8.871102736932986,40.628568805,G203,_,00370,102
G203__00350.102,8.872778504120586,40.63399706,G203,_,00350,102
G203__00260.102,9.007161991933565,40.646016735,G203,_,00260,102
G203__00250.102,8.994160619469133,40.6585618,G203,_,00250,102
G203__00120.102,8.92827153376168,40.69129834,G203,_,00120,102
G203__00100.102,8.946979528811069,40.69979284,G203,_,00100,102
G203__00090.102,8.932682470145057,40.703088135,G203,_,00090,102
G203__00080.102,8.92298315156587,40.708449904999995,G203,_,00080,102
G203__00040.102,8.939987821225014,40.719415035,G203,_,00040,102
G203__0067.1020,8.996551409942146,40.5848276,G203,_,0067,1020
G203__0068.1020,9.002430711317547,40.58364246,G203,_,0068,1020
G203__00510.1021,8.983194018409403,40.608559959999994,G203,_,00510,1021
G203__0068.1021,9.002467542366269,40.583593755,G203,_,0068,1021
G203__00670.1021,8.997085507534088,40.586538515,G203,_,00670,1021
G203__00510.1022,8.988214632891399,40.612178375,G203,_,00510,1022
G203__0068.1022,9.002348954922896,40.58350977,G203,_,0068,1022
G203__0067.1022,8.994774626135271,40.584011615,G203,_,0067,1022
G203__00510.1023,8.98650814541735,40.61303531,G203,_,00510,1023
G203__0068.1023,9.002463754569069,40.583455475,G203,_,0068,1023
G203__0067.1023,8.994565821817226,40.58397821,G203,_,0067,1023
G203__00510.1024,8.98696312719159,40.611800955,G203,_,00510,1024
G203__0068.1024,9.002370658800434,40.583417069999996,G203,_,0068,1024
G203__00670.1024,8.998756475332822,40.581036785,G203,_,00670,1024
G203__00630.1024,9.006483031910857,40.587836644999996,G203,_,00630,1024
G203__00510.1025,8.987655909323962,40.608354765,G203,_,00510,1025
G203__0068.1025,9.00240424672928,40.583340230000005,G203,_,0068,1025
G203__00510.1026,8.977687837419673,40.602121780000004,G203,_,00510,1026
G203__0068.1026,9.002405660463245,40.58328762,G203,_,0068,1026
G203__00510.1027,8.98016618503694,40.600386535,G203,_,00510,1027
G203__0068.1027,9.002423868894152,40.58319706,G203,_,0068,1027
G203__00670.1027,8.99210549485677,40.584234085000006,G203,_,00670,1027
G203__00670.1028,8.993446842785344,40.58532736,G203,_,00670,1028
G203__0068.1028,9.002446740932637,40.583101865,G203,_,0068,1028
G203__00510.1029,8.977404221981127,40.59741664,G203,_,00510,1029
G203__0068.1029,9.00222190854619,40.583246900000006,G203,_,0068,1029
G203__00670.1029,8.99679576174908,40.586808195,G203,_,00670,1029
G203__00020.103,8.922229288198945,40.73715896,G203,_,00020,103
G203__00810.103,9.047780863599762,40.571197915,G203,_,00810,103
G203__00790.103,9.021315076576826,40.574500155,G203,_,00790,103
G203__00740.103,8.978320152834904,40.569927835,G203,_,00740,103
G203__00720.103,8.931212059440625,40.560660895,G203,_,00720,103
G203__00710.103,9.04400327317714,40.585490254999996,G203,_,00710,103
G203__00690.103,9.01981495655798,40.577238615,G203,_,00690,103
G203__0068.103,9.000882219571652,40.585095045,G203,_,0068,103
G203__00660.103,8.928281529617083,40.57557973,G203,_,00660,103
G203__00650.103,8.884218888642389,40.584855995,G203,_,00650,103
G203__00600.103,9.000124842356495,40.588521135,G203,_,00600,103
G203__00590.103,8.996254458316582,40.6058446,G203,_,00590,103
G203__00580.103,8.970579295018979,40.57743012,G203,_,00580,103
G203__00570.103,8.962703785923292,40.581330835,G203,_,00570,103
G203__00550.103,8.906890953374589,40.595460360000004,G203,_,00550,103
G203__00540.103,9.023421184865185,40.619325575000005,G203,_,00540,103
G203__00530.103,9.002921569003714,40.606603375,G203,_,00530,103
G203__00520.103,8.996911555120727,40.608940325,G203,_,00520,103
G203__00510.103,8.984219488265122,40.600902655,G203,_,00510,103
G203__00500.103,8.967149215357832,40.608455879999994,G203,_,00500,103
G203__00480.103,8.930668824579207,40.6107358,G203,_,00480,103
G203__00460.103,8.915706282582665,40.616236130000004,G203,_,00460,103
G203__00440.103,9.026880060931802,40.64340405,G203,_,00440,103
G203__00400.103,8.942379805951763,40.623480375,G203,_,00400,103
G203__00380.103,8.914672648082725,40.62452691,G203,_,00380,103
G203__00370.103,8.872199788724789,40.627288039999996,G203,_,00370,103
G203__00350.103,8.869355910374853,40.635016910000004,G203,_,00350,103
G203__00340.103,8.947632787392877,40.644312740000004,G203,_,00340,103
G203__00320.103,8.916397948162796,40.64444766,G203,_,00320,103
G203__00260.103,9.01820957831286,40.65040161,G203,_,00260,103
G203__00230.103,8.9620631727552,40.664364485,G203,_,00230,103
G203__00140.103,8.973820414670435,40.664494625,G203,_,00140,103
G203__00120.103,8.92868620163151,40.690777374999996,G203,_,00120,103
G203__00100.103,8.947427140456039,40.699831305000004,G203,_,00100,103
G203__00090.103,8.930120196260717,40.70047656,G203,_,00090,103
G203__00080.103,8.922661961699392,40.70824512,G203,_,00080,103
G203__00040.103,8.940570374746429,40.71980873,G203,_,00040,103
G203__00030.103,8.932721152642532,40.731913660000004,G203,_,00030,103
G203__00670.1030,8.99832081629323,40.582402404999996,G203,_,00670,1030
G203__0068.1030,9.002242764495044,40.58317304,G203,_,0068,1030
G203__00670.1031,8.998959252971002,40.580636425,G203,_,00670,1031
G203__0068.1031,9.002261114672406,40.583119260000004,G203,_,0068,1031
G203__00510.1032,8.972639814629934,40.596404605000004,G203,_,00510,1032
G203__0068.1032,9.002244602112114,40.583063365,G203,_,0068,1032
G203__00670.1032,8.999149837944708,40.58094068,G203,_,00670,1032
G203__00630.1033,9.006972026907977,40.58680271,G203,_,00630,1033
G203__0068.1033,9.002302782898276,40.582812385,G203,_,0068,1033
G203__00670.1033,8.999382611639756,40.58092255,G203,_,00670,1033
G203__00510.1034,8.991282266780939,40.611555185,G203,_,00510,1034
G203__00670.1034,8.988199522670381,40.586062305,G203,_,00670,1034
G203__00510.1035,8.988985382686888,40.608744255000005,G203,_,00510,1035
G203__00670.1035,8.987754338326999,40.585967624999995,G203,_,00670,1035
G203__00510.1036,8.98957507847485,40.608597919999994,G203,_,00510,1036
G203__0068.1036,9.002387256520173,40.582858345000005,G203,_,0068,1036
G203__00670.1036,8.987803824478291,40.58603069,G203,_,00670,1036
G203__00510.1037,8.990011792602955,40.613625049999996,G203,_,00510,1037
G203__0068.1037,9.00184883766332,40.58300723,G203,_,0068,1037
G203__00670.1037,8.98788853360146,40.586153065000005,G203,_,00670,1037
G203__00630.1037,9.005817345554563,40.586988465,G203,_,00630,1037
G203__00510.1038,8.990797885666426,40.60887707,G203,_,00510,1038
G203__0068.1038,9.001878120457304,40.583012115,G203,_,0068,1038
G203__00670.1038,8.988047440712949,40.586114095,G203,_,00670,1038
G203__00510.1039,8.990117527010813,40.613666574999996,G203,_,00510,1039
G203__0068.1039,9.001889072914686,40.58296058,G203,_,0068,1039
G203__00670.1039,8.987850826328787,40.58610473,G203,_,00670,1039
G203__00020.104,8.92406272498183,40.732933259999996,G203,_,00020,104
G203__00810.104,9.049565901424538,40.58652556,G203,_,00810,104
G203__00790.104,9.021475395457482,40.574490345,G203,_,00790,104
G203__00780.104,9.01756556551439,40.57272529,G203,_,00780,104
G203__00750.104,8.993310242975184,40.574064570000004,G203,_,00750,104
G203__00740.104,8.97972890241444,40.568820105,G203,_,00740,104
G203__00720.104,8.93029585964029,40.561305315,G203,_,00720,104
G203__00710.104,9.044305655493972,40.58589834,G203,_,00710,104
G203__00700.104,9.030532377081444,40.58171675,G203,_,00700,104
G203__00690.104,9.00372356011178,40.576175649999996,G203,_,00690,104
G203__0068.104,9.000813001827844,40.585001945,G203,_,0068,104
G203__00670.104,8.994602660423263,40.581519645,G203,_,00670,104
G203__00660.104,8.931969079970948,40.572967855,G203,_,00660,104
G203__00650.104,8.88556811369635,40.58594745,G203,_,00650,104
G203__00620.104,9.04267597390167,40.59221849,G203,_,00620,104
G203__00600.104,9.000362950169489,40.588612395,G203,_,00600,104
G203__00590.104,8.99873466579683,40.603517225000004,G203,_,00590,104
G203__00570.104,8.966569297163563,40.579492375,G203,_,00570,104
G203__00550.104,8.906843146435417,40.595430730000004,G203,_,00550,104
G203__00540.104,9.028356418691928,40.61955771,G203,_,00540,104
G203__00500.104,8.968934720203144,40.608300645,G203,_,00500,104
G203__00480.104,8.929757966606175,40.61137128,G203,_,00480,104
G203__00460.104,8.91474225045466,40.61650368,G203,_,00460,104
G203__00440.104,9.025370239948668,40.643483724999996,G203,_,00440,104
G203__00400.104,8.942635707293466,40.62279632,G203,_,00400,104
G203__00380.104,8.908171348563561,40.62318244,G203,_,00380,104
G203__00370.104,8.87019648769128,40.62954399,G203,_,00370,104
G203__00350.104,8.868253084753977,40.635734645,G203,_,00350,104
G203__00320.104,8.91681037340577,40.64467834,G203,_,00320,104
G203__00310.104,8.946842322564711,40.658630935,G203,_,00310,104
G203__00260.104,9.018147911430649,40.650506480000004,G203,_,00260,104
G203__00230.104,8.962731744149924,40.664290215,G203,_,00230,104
G203__00170.104,9.001443966442212,40.674156565000004,G203,_,00170,104
G203__00100.104,8.947806191295335,40.699861595,G203,_,00100,104
G203__00090.104,8.91655132221247,40.696312155,G203,_,00090,104
G203__00080.104,8.919872425553574,40.69922019,G203,_,00080,104
G203__0068.1040,9.001932719394354,40.58299843,G203,_,0068,1040
G203__00670.1041,8.98989596840304,40.57802022,G203,_,00670,1041
G203__0068.1041,9.00199134788427,40.58298144,G203,_,0068,1041
G203__00510.1042,8.990225502040333,40.605714004999996,G203,_,00510,1042
G203__0068.1042,9.002020652898516,40.582994675,G203,_,0068,1042
G203__00630.1042,9.0065175705484,40.587659695,G203,_,00630,1042
G203__00510.1043,8.989604221161407,40.604828499999996,G203,_,00510,1043
G203__0068.1043,9.00202679872724,40.58294491,G203,_,0068,1043
G203__00670.1043,8.985498318351109,40.586923385000006,G203,_,00670,1043
G203__00630.1043,9.006555705183334,40.587298285,G203,_,00630,1043
G203__00510.1044,8.989212911247126,40.605004715,G203,_,00510,1044
G203__0068.1044,9.001907307450612,40.58292097,G203,_,0068,1044
G203__00630.1044,9.006390134896808,40.5868255,G203,_,00630,1044
G203__00510.1045,8.989266061263354,40.605220114999995,G203,_,00510,1045
G203__0068.1045,9.001950543184762,40.58292974,G203,_,0068,1045
G203__00630.1045,9.006514608848946,40.587498530000005,G203,_,00630,1045
G203__00510.1046,8.98878131223372,40.60514829,G203,_,00510,1046
G203__0068.1046,9.002016451395379,40.582920945,G203,_,0068,1046
G203__00510.1047,8.989063967293587,40.605554729999994,G203,_,00510,1047
G203__0068.1047,9.001916290202558,40.582868669999996,G203,_,0068,1047
G203__00670.1047,8.985733298281211,40.586846324999996,G203,_,00670,1047
G203__00510.1048,8.99212911167512,40.611643505,G203,_,00510,1048
G203__0068.1048,9.002006112302485,40.58287878,G203,_,0068,1048
G203__00670.1048,8.986795299337405,40.58716176,G203,_,00670,1048
G203__00510.1049,8.987919827335926,40.611512055,G203,_,00510,1049
G203__0068.1049,9.00194985349297,40.582834965,G203,_,0068,1049
G203__00630.1049,9.006578047963336,40.587227735,G203,_,00630,1049
G203__00020.105,8.92385415609818,40.732687505,G203,_,00020,105
G203__00810.105,9.055223401966504,40.593682415,G203,_,00810,105
G203__00790.105,9.019793882593769,40.57399582,G203,_,00790,105
G203__00780.105,9.018209192549708,40.572762915,G203,_,00780,105
G203__00770.105,9.00145092784803,40.57038566,G203,_,00770,105
G203__00750.105,8.992650301563867,40.573975165,G203,_,00750,105
G203__00740.105,8.977606174855357,40.570923875000005,G203,_,00740,105
G203__00720.105,8.918746705143043,40.562012440000004,G203,_,00720,105
G203__00700.105,9.031028531213497,40.5819068,G203,_,00700,105
G203__00690.105,9.003417168563578,40.576401884999996,G203,_,00690,105
G203__0068.105,9.00078611298891,40.584938615,G203,_,0068,105
