nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I225__0001.1,9.17982373509038,44.344034155,I225,_,0001,1
I225__00130.1,9.216187672125661,44.33997004,I225,_,00130,1
I225__00120.1,9.201023751868174,44.32231805,I225,_,00120,1
I225__00110.1,9.198225203110635,44.327214835,I225,_,00110,1
I225__0010.1,9.207710078077843,44.329420795000004,I225,_,0010,1
I225__00090.1,9.21026813103414,44.334172460000005,I225,_,00090,1
I225__00070.1,9.217917201775968,44.337568135,I225,_,00070,1
I225__00060.1,9.202115335549038,44.33618151,I225,_,00060,1
I225__00050.1,9.188718170785574,44.33519967,I225,_,00050,1
I225__00040.1,9.170820622910433,44.330484760000004,I225,_,00040,1
I225__0002.1,9.195322387784731,44.34389508,I225,_,0002,1
I225__0002.10,9.19630237027092,44.344170445,I225,_,0002,10
I225__00130.10,9.217326224944822,44.339635865000005,I225,_,00130,10
I225__00120.10,9.202570196356842,44.320817835,I225,_,00120,10
I225__00110.10,9.199634839253738,44.326118165,I225,_,00110,10
I225__0010.10,9.215444459440413,44.329075380000006,I225,_,0010,10
I225__00090.10,9.210486275687877,44.33374364,I225,_,00090,10
I225__0008.10,9.21388858470771,44.33515323,I225,_,0008,10
I225__00070.10,9.209651789306497,44.336480455,I225,_,00070,10
I225__00060.10,9.203439415681677,44.33652301,I225,_,00060,10
I225__00050.10,9.190685915092867,44.33523807,I225,_,00050,10
I225__00040.10,9.173045045336838,44.329426775,I225,_,00040,10
I225__00030.10,9.178318395677543,44.33704961,I225,_,00030,10
I225__0001.100,9.186823682118263,44.34288756,I225,_,0001,100
I225__00130.100,9.221143960415468,44.335416484999996,I225,_,00130,100
I225__00090.100,9.211986736888386,44.33083069,I225,_,00090,100
I225__0008.100,9.211454532757639,44.33489369,I225,_,0008,100
I225__00070.100,9.207029690319237,44.33584883,I225,_,00070,100
I225__00060.100,9.20554857204879,44.335354699999996,I225,_,00060,100
I225__00050.100,9.194009774591489,44.332709585,I225,_,00050,100
I225__00040.100,9.180169841421346,44.329454665,I225,_,00040,100
I225__0002.100,9.202026966846631,44.34350854,I225,_,0002,100
I225__0002.1001,9.210449879469742,44.338368455,I225,_,0002,1001
I225__0010.1001,9.204585667112983,44.32123071,I225,_,0010,1001
I225__00050.1002,9.194278721110898,44.33106688,I225,_,00050,1002
I225__0010.1002,9.205501712333891,44.321034374999996,I225,_,0010,1002
I225__0008.1002,9.213702159075918,44.33492604,I225,_,0008,1002
I225__0001.1003,9.183032496205943,44.342644335,I225,_,0001,1003
I225__0010.1003,9.211208844231598,44.32238491,I225,_,0010,1003
I225__00050.1003,9.194173734990574,44.3310114,I225,_,00050,1003
I225__00050.1004,9.194666023889239,44.33122385,I225,_,00050,1004
I225__0010.1004,9.210934802124942,44.327716625,I225,_,0010,1004
I225__0002.1005,9.211161708201814,44.337548895,I225,_,0002,1005
I225__0010.1005,9.211016961713707,44.327689855,I225,_,0010,1005
I225__0002.1006,9.210812119209876,44.33781251,I225,_,0002,1006
I225__0010.1006,9.21104570616665,44.327672254999996,I225,_,0010,1006
I225__00050.1006,9.19448993138336,44.331262249999995,I225,_,00050,1006
I225__0002.1007,9.210974577666311,44.337745055,I225,_,0002,1007
I225__0010.1007,9.214097705003201,44.327508065,I225,_,0010,1007
I225__00050.1007,9.194532749319292,44.331141705,I225,_,00050,1007
