nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I264__00010.1,15.36514705471632,40.869406685,I264,_,00010,1
I264__00070.1,15.3659548099961,40.84180836,I264,_,00070,1
I264__00030.1,15.369005227950186,40.861017445,I264,_,00030,1
I264__00020.1,15.357106448679183,40.861695389999994,I264,_,00020,1
I264__00010.10,15.368261511292594,40.86822119,I264,_,00010,10
I264__00060.10,15.360014943588112,40.846015025,I264,_,00060,10
I264__00050.10,15.365104928363365,40.844192605,I264,_,00050,10
I264__00040.10,15.37294042089912,40.845377775,I264,_,00040,10
I264__00030.10,15.367217140493931,40.85702218,I264,_,00030,10
I264__00020.10,15.359442192146387,40.852529614999995,I264,_,00020,10
I264__00010.100,15.369240828561354,40.865129624999994,I264,_,00010,100
I264__00070.100,15.369837234663137,40.83497448,I264,_,00070,100
I264__00060.100,15.358801625781464,40.842000240000004,I264,_,00060,100
I264__00040.100,15.375690856636114,40.84285631,I264,_,00040,100
I264__00030.100,15.369579602716545,40.850815705,I264,_,00030,100
I264__00020.100,15.36722311374009,40.848237855,I264,_,00020,100
I264__00050.1000,15.368676478515265,40.845563580000004,I264,_,00050,1000
I264__00060.1000,15.354804637514853,40.843573885,I264,_,00060,1000
I264__00050.1001,15.368732600107704,40.845658205,I264,_,00050,1001
I264__00050.1002,15.368678705597517,40.84568734,I264,_,00050,1002
I264__00060.1002,15.35732084774385,40.849650815000004,I264,_,00060,1002
I264__00050.1003,15.368710700969118,40.845506525,I264,_,00050,1003
I264__00060.1003,15.35980545974415,40.841246485,I264,_,00060,1003
I264__00050.1004,15.368966174445568,40.845541865,I264,_,00050,1004
I264__00060.1004,15.359692037052536,40.841148634999996,I264,_,00060,1004
I264__00050.1005,15.366292027143356,40.847300715,I264,_,00050,1005
I264__00060.1005,15.355639863830653,40.843554855,I264,_,00060,1005
I264__00060.1006,15.355510789759897,40.843553369999995,I264,_,00060,1006
I264__00050.1007,15.36671632617751,40.844824904999996,I264,_,00050,1007
I264__00060.1007,15.355639628277327,40.84362768,I264,_,00060,1007
I264__00050.1008,15.366802384243222,40.844918225,I264,_,00050,1008
I264__00060.1008,15.355634004478796,40.843587255,I264,_,00060,1008
I264__00060.1009,15.358289972978017,40.840057515,I264,_,00060,1009
I264__00010.101,15.3691733814075,40.86477714,I264,_,00010,101
I264__00070.101,15.368547684701905,40.838412070000004,I264,_,00070,101
I264__00050.101,15.36895047214307,40.84400565999999,I264,_,00050,101
I264__00040.101,15.375694784751786,40.842792360000004,I264,_,00040,101
I264__00030.101,15.369697471650284,40.850661215,I264,_,00030,101
I264__00020.101,15.36700467426106,40.8480032,I264,_,00020,101
I264__00050.1013,15.366892467268432,40.84442795,I264,_,00050,1013
I264__00060.1013,15.358238660651352,40.83984255,I264,_,00060,1013
I264__00050.1015,15.367189893936207,40.84428153,I264,_,00050,1015
I264__00050.1017,15.370768297196406,40.846794474999996,I264,_,00050,1017
I264__00060.1017,15.364253277146545,40.839319315,I264,_,00060,1017
I264__00060.1018,15.364436448178159,40.83881248,I264,_,00060,1018
I264__00060.1019,15.364672094284412,40.838767105,I264,_,00060,1019
I264__00010.102,15.37076157352546,40.865159915,I264,_,00010,102
I264__00070.102,15.368367604755159,40.837341965,I264,_,00070,102
I264__00050.102,15.368842302284982,40.844075305000004,I264,_,00050,102
I264__00040.102,15.375697821676802,40.842711255,I264,_,00040,102
I264__00030.102,15.370657512237461,40.85132173,I264,_,00030,102
I264__00020.102,15.36713840813358,40.847180725,I264,_,00020,102
I264__00050.1020,15.370639857310799,40.84658747,I264,_,00050,1020
I264__00060.1020,15.365248790762074,40.845698525,I264,_,00060,1020
I264__00050.1021,15.369023873891656,40.845078235,I264,_,00050,1021
I264__00060.1021,15.36546088065386,40.84596886,I264,_,00060,1021
I264__00050.1022,15.366913153157855,40.844742185,I264,_,00050,1022
I264__00050.1023,15.366925325417647,40.84464227,I264,_,00050,1023
I264__00060.1024,15.362854333193706,40.847631745,I264,_,00060,1024
I264__00060.1025,15.362691257773797,40.847788505,I264,_,00060,1025
I264__00050.1026,15.369703199366743,40.846419069999996,I264,_,00050,1026
I264__00060.1026,15.35826755937913,40.840481255,I264,_,00060,1026
I264__00060.1027,15.358577267232686,40.840443485,I264,_,00060,1027
I264__00050.1028,15.368997100854575,40.84615714500001,I264,_,00050,1028
I264__00060.1028,15.363936813152243,40.836608615,I264,_,00060,1028
I264__00050.1029,15.36903609911648,40.8461181,I264,_,00050,1029
I264__00060.1029,15.363979282168097,40.83655349,I264,_,00060,1029
I264__00010.103,15.373577561258525,40.86512007,I264,_,00010,103
I264__00070.103,15.370315816292276,40.836810795000005,I264,_,00070,103
I264__00060.103,15.360462941562018,40.84238033,I264,_,00060,103
I264__00050.103,15.368688871430269,40.84408238,I264,_,00050,103
I264__00040.103,15.375750102521808,40.84259522,I264,_,00040,103
I264__00030.103,15.36982183226064,40.85033229,I264,_,00030,103
I264__00020.103,15.360753915990053,40.84815837,I264,_,00020,103
I264__00060.1031,15.359783789562925,40.839251755,I264,_,00060,1031
I264__00060.1032,15.359467927653235,40.839448735000005,I264,_,00060,1032
I264__00060.1034,15.35855692151415,40.848780430000005,I264,_,00060,1034
I264__00060.1035,15.36420506158239,40.83856365,I264,_,00060,1035
I264__00060.1036,15.3641463004593,40.838437889999994,I264,_,00060,1036
I264__00060.1037,15.358355438427688,40.84941935,I264,_,00060,1037
I264__00060.1039,15.35653735594234,40.849726475,I264,_,00060,1039
I264__00010.104,15.373667624893226,40.86486954,I264,_,00010,104
I264__00060.104,15.359356415293375,40.84167993,I264,_,00060,104
I264__00040.104,15.375819074138551,40.842450905,I264,_,00040,104
I264__00030.104,15.369724010909199,40.849884775,I264,_,00030,104
I264__00020.104,15.360609747773445,40.847573405000006,I264,_,00020,104
I264__00060.1040,15.35767644658197,40.84898588,I264,_,00060,1040
I264__00060.1041,15.36410230124812,40.839299505,I264,_,00060,1041
I264__00060.1042,15.36431885480951,40.839234805000004,I264,_,00060,1042
I264__00060.1043,15.364535474594046,40.83910773,I264,_,00060,1043
I264__00060.1044,15.364545724746876,40.838531505000006,I264,_,00060,1044
I264__00060.1045,15.364349180064734,40.838645485,I264,_,00060,1045
I264__00060.1046,15.364425994529036,40.83852845,I264,_,00060,1046
I264__00060.1047,15.363898862654533,40.837447855,I264,_,00060,1047
I264__00060.1048,15.364403888327342,40.838208859999995,I264,_,00060,1048
I264__00060.1049,15.364525907712064,40.83845434,I264,_,00060,1049
I264__00010.105,15.369621001866964,40.864183815000004,I264,_,00010,105
I264__00070.105,15.371537746275337,40.83702611,I264,_,00070,105
I264__00060.105,15.359409535263932,40.841578245,I264,_,00060,105
I264__00050.105,15.36880076985235,40.844115445,I264,_,00050,105
I264__00040.105,15.376381679246908,40.842739914999996,I264,_,00040,105
I264__00030.105,15.369989434577446,40.84987773,I264,_,00030,105
I264__00020.105,15.360733931074842,40.847266575,I264,_,00020,105
I264__00060.1050,15.364554881519478,40.83828116,I264,_,00060,1050
I264__00060.1051,15.364401424254114,40.838056890000004,I264,_,00060,1051
I264__00060.1052,15.364170516381197,40.83739138999999,I264,_,00060,1052
I264__00060.1053,15.362032016193577,40.83662486,I264,_,00060,1053
