nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C857__00090.122,12.942885959512969,42.21073548,C857,_,00090,122
C857__00030.122,12.948375018942828,42.21090457,C857,_,00030,122
C857__00020.123,12.942417233193211,42.22166362,C857,_,00020,123
C857__00140.123,12.948490520673069,42.20546211,C857,_,00140,123
C857__00090.123,12.943460329071538,42.210567069999996,C857,_,00090,123
C857__00030.123,12.948485820066772,42.210752995,C857,_,00030,123
C857__00020.124,12.942307888192591,42.22083953,C857,_,00020,124
C857__00140.124,12.948119980161046,42.205664865,C857,_,00140,124
C857__00090.124,12.943630461861197,42.21049893,C857,_,00090,124
C857__00030.124,12.948922095691564,42.210653805,C857,_,00030,124
C857__00020.125,12.941929361320327,42.218965710000006,C857,_,00020,125
C857__00030.125,12.948500801161622,42.210506045,C857,_,00030,125
C857__00020.126,12.941379372802334,42.21846649,C857,_,00020,126
C857__00090.126,12.947638376995346,42.213624255,C857,_,00090,126
C857__00030.126,12.948462153665536,42.210695154999996,C857,_,00030,126
C857__00020.127,12.933517074674999,42.219450135,C857,_,00020,127
C857__00090.127,12.944214274454401,42.209691125,C857,_,00090,127
C857__00030.127,12.948811137929392,42.21055071,C857,_,00030,127
C857__00030.128,12.948697254896324,42.21067084,C857,_,00030,128
C857__00090.128,12.944264981065698,42.209343325,C857,_,00090,128
C857__00020.129,12.939194736232638,42.217694554999994,C857,_,00020,129
C857__00090.129,12.944579959351863,42.20934576,C857,_,00090,129
C857__00030.129,12.948588719827379,42.21098785,C857,_,00030,129
C857__00020.13,12.940862912374024,42.22428664,C857,_,00020,13
C857__00270.13,12.938361939391076,42.174997465000004,C857,_,00270,13
C857__00180.13,12.934124500709986,42.19770772,C857,_,00180,13
C857__00170.13,12.928295372409432,42.189367770000004,C857,_,00170,13
C857__00140.13,12.948788735077311,42.208406229999994,C857,_,00140,13
C857__00130.13,12.932835371700246,42.205936225,C857,_,00130,13
C857__00090.13,12.939019350741471,42.21609849,C857,_,00090,13
C857__00080.13,12.926129026592173,42.2118422,C857,_,00080,13
C857__00020.130,12.933541639947538,42.222297365,C857,_,00020,130
C857__00140.130,12.942279536591709,42.20433611,C857,_,00140,130
C857__00090.130,12.93853048121609,42.215001365,C857,_,00090,130
C857__00030.130,12.950283418348985,42.210731190000004,C857,_,00030,130
C857__00030.131,12.948407575684277,42.21111748,C857,_,00030,131
C857__00090.131,12.945113905324938,42.209215295,C857,_,00090,131
C857__00020.132,12.937020026719113,42.21769032,C857,_,00020,132
C857__00090.132,12.937437695077499,42.213820385000005,C857,_,00090,132
C857__00020.133,12.938195526837326,42.218785585,C857,_,00020,133
C857__00030.133,12.949223778679485,42.210634385000006,C857,_,00030,133
C857__00020.134,12.938402673327376,42.218581985,C857,_,00020,134
C857__00030.134,12.948944403310612,42.211547859999996,C857,_,00030,134
C857__00020.135,12.937122474098338,42.21855927,C857,_,00020,135
C857__00030.135,12.948427205115348,42.21135899,C857,_,00030,135
C857__00020.136,12.941588205851852,42.22212586,C857,_,00020,136
C857__00090.136,12.946996966746019,42.21242314,C857,_,00090,136
C857__00020.137,12.941110739580377,42.22446977,C857,_,00020,137
C857__00030.137,12.94889091506262,42.211506185,C857,_,00030,137
C857__00020.138,12.941180161452861,42.224532015,C857,_,00020,138
C857__00140.138,12.937345485245915,42.203484625,C857,_,00140,138
C857__00090.138,12.947420704913752,42.21349195,C857,_,00090,138
C857__00030.138,12.948793221156302,42.2113425,C857,_,00030,138
C857__00020.139,12.94125825246742,42.224583445,C857,_,00020,139
C857__00090.139,12.947424130057035,42.213413795,C857,_,00090,139
C857__00020.14,12.940488460536816,42.223970515000005,C857,_,00020,14
C857__00270.14,12.939492364458978,42.176499910000004,C857,_,00270,14
C857__00180.14,12.93422794434057,42.196958054999996,C857,_,00180,14
C857__00170.14,12.930581612584957,42.189652315000004,C857,_,00170,14
C857__00140.14,12.949951235896087,42.208363954999996,C857,_,00140,14
C857__00130.14,12.93058871960196,42.205592605,C857,_,00130,14
C857__00090.14,12.939076879370534,42.21748672,C857,_,00090,14
C857__00080.14,12.926124106904684,42.21113416,C857,_,00080,14
C857__00020.140,12.941128238929497,42.22479612,C857,_,00020,140
C857__00140.140,12.938709129898385,42.203586425,C857,_,00140,140
C857__00090.140,12.947653304605616,42.213368745,C857,_,00090,140
C857__00030.140,12.949080282977983,42.21134818,C857,_,00030,140
C857__00020.141,12.941926409692563,42.223794909999995,C857,_,00020,141
C857__00140.141,12.938393690882092,42.203150135,C857,_,00140,141
C857__00090.141,12.947673616959612,42.213231140000005,C857,_,00090,141
C857__00030.141,12.94916242504311,42.211339085,C857,_,00030,141
C857__00020.142,12.942081248177164,42.223939375,C857,_,00020,142
C857__00140.142,12.938736167014946,42.20308463,C857,_,00140,142
C857__00090.142,12.94756985493553,42.213104955,C857,_,00090,142
C857__00030.142,12.948484411193196,42.211250635,C857,_,00030,142
C857__00020.143,12.942261323574531,42.224054025,C857,_,00020,143
C857__00140.143,12.93979894650562,42.203452850000005,C857,_,00140,143
C857__00090.143,12.947232580612633,42.213491555000004,C857,_,00090,143
C857__00020.144,12.942553681236124,42.224058345,C857,_,00020,144
C857__00140.144,12.949061574197161,42.21002926,C857,_,00140,144
C857__00090.144,12.931718691665182,42.21223265,C857,_,00090,144
C857__00030.144,12.94921609574504,42.211372284999996,C857,_,00030,144
C857__00020.145,12.941937278193112,42.225083534999996,C857,_,00020,145
C857__00140.145,12.940729936845162,42.20380757,C857,_,00140,145
C857__00090.145,12.931848824239424,42.211090244999994,C857,_,00090,145
C857__00030.145,12.9486983665244,42.211242580000004,C857,_,00030,145
C857__00020.146,12.94231244966625,42.225284505,C857,_,00020,146
C857__00140.146,12.941344762068251,42.20401616,C857,_,00140,146
C857__00090.146,12.934029787584441,42.212068015,C857,_,00090,146
C857__00020.147,12.942327515310675,42.225486045,C857,_,00020,147
C857__00140.147,12.94220899934826,42.203516955,C857,_,00140,147
C857__00090.147,12.934745586762796,42.21121359,C857,_,00090,147
C857__00020.148,12.942793521654277,42.224387315,C857,_,00020,148
C857__00190.148,12.946183195704808,42.197572484999995,C857,_,00190,148
C857__00140.148,12.942693592974303,42.203407275,C857,_,00140,148
C857__00090.148,12.9351157232434,42.212227084999995,C857,_,00090,148
C857__00020.149,12.943124893938421,42.223698025000004,C857,_,00020,149
C857__00190.149,12.946848534974592,42.197511275,C857,_,00190,149
C857__00140.149,12.943046539993794,42.203712624999994,C857,_,00140,149
C857__00090.149,12.935798392442955,42.211744734999996,C857,_,00090,149
C857__00030.149,12.949638908974306,42.211218974999994,C857,_,00030,149
C857__00020.15,12.941229228586758,42.22333374,C857,_,00020,15
C857__00270.15,12.941095035324388,42.17712298,C857,_,00270,15
C857__00180.15,12.934256271741024,42.196378075,C857,_,00180,15
C857__00170.15,12.92433111500348,42.186316835,C857,_,00170,15
C857__00140.15,12.939874693647974,42.20824058,C857,_,00140,15
C857__00130.15,12.930984830824467,42.205643054999996,C857,_,00130,15
C857__00080.15,12.926931902814363,42.21042695,C857,_,00080,15
C857__00020.150,12.943386004897317,42.22443295,C857,_,00020,150
C857__00140.150,12.943525001586877,42.203811435,C857,_,00140,150
C857__00090.150,12.936248101890644,42.21227631,C857,_,00090,150
C857__00030.150,12.94953584227227,42.21118679,C857,_,00030,150
C857__00020.151,12.943447658349932,42.22473093,C857,_,00020,151
C857__00140.151,12.943518697267404,42.203856435,C857,_,00140,151
C857__00090.152,12.936530993948057,42.211578079999995,C857,_,00090,152
C857__00140.152,12.943492018402342,42.20390807,C857,_,00140,152
C857__00020.153,12.940440981972916,42.22145933,C857,_,00020,153
C857__00090.153,12.937191595071113,42.211700140000005,C857,_,00090,153
C857__00030.153,12.94960229988387,42.21120637,C857,_,00030,153
C857__00020.154,12.940472261771435,42.22181128,C857,_,00020,154
C857__00140.154,12.944580635780593,42.204018129999994,C857,_,00140,154
C857__00090.154,12.937970418731911,42.21187472,C857,_,00090,154
C857__00030.154,12.949191521256088,42.21105775,C857,_,00030,154
C857__00020.155,12.940172182062984,42.22181196,C857,_,00020,155
C857__00140.155,12.94557727996635,42.204654919999996,C857,_,00140,155
C857__00090.155,12.93860720419312,42.211208150000004,C857,_,00090,155
C857__00020.156,12.940088289041043,42.221764895,C857,_,00020,156
C857__00140.156,12.946197116348559,42.204754390000005,C857,_,00140,156
C857__00090.156,12.939029050843372,42.211193845,C857,_,00090,156
C857__00030.156,12.948826688258817,42.211036595,C857,_,00030,156
C857__00020.157,12.940161338457637,42.22171697,C857,_,00020,157
C857__00090.157,12.93791226170789,42.212350130000004,C857,_,00090,157
C857__00020.158,12.941624674118886,42.22545669,C857,_,00020,158
C857__00090.158,12.93861615760191,42.212443885,C857,_,00090,158
C857__00030.158,12.94825772665111,42.213116695,C857,_,00030,158
C857__00020.159,12.941809130212484,42.225630785,C857,_,00020,159
C857__00140.159,12.945373486245218,42.203287360000004,C857,_,00140,159
C857__00030.159,12.948319960390196,42.21326493,C857,_,00030,159
C857__00010.16,12.931017706552932,42.22141554,C857,_,00010,16
C857__00270.16,12.941614333279077,42.175375825,C857,_,00270,16
C857__00180.16,12.93588282590758,42.197620439999994,C857,_,00180,16
C857__00130.16,12.931825750838602,42.20413626,C857,_,00130,16
C857__00090.16,12.940418696095769,42.217225925,C857,_,00090,16
C857__00080.16,12.927332546066621,42.211124725000005,C857,_,00080,16
C857__00020.16,12.941951549698594,42.223143095,C857,_,00020,16
C857__00020.160,12.94190654961533,42.225733415,C857,_,00020,160
C857__00140.160,12.948445173393516,42.20438887,C857,_,00140,160
C857__00090.160,12.939880356401648,42.21164408,C857,_,00090,160
C857__00030.160,12.94874377044306,42.21181107,C857,_,00030,160
C857__00020.161,12.943433211759457,42.225811675,C857,_,00020,161
C857__00090.161,12.940710620816818,42.211865020000005,C857,_,00090,161
C857__00030.161,12.948821743974312,42.21171309,C857,_,00030,161
C857__00020.162,12.943316462831401,42.226293964999996,C857,_,00020,162
C857__00140.162,12.948230062425981,42.20347467,C857,_,00140,162
C857__00090.162,12.939963282359226,42.211477044999995,C857,_,00090,162
C857__00030.162,12.950092630974588,42.21064763,C857,_,00030,162
C857__00020.163,12.942892933643723,42.226185369999996,C857,_,00020,163
C857__00090.163,12.939731410374087,42.21138542,C857,_,00090,163
C857__00030.163,12.948308089470483,42.213758685,C857,_,00030,163
C857__00020.164,12.943048910939936,42.225672794999994,C857,_,00020,164
C857__00090.164,12.940132196032133,42.211274995,C857,_,00090,164
C857__00030.164,12.9482395435416,42.2138561,C857,_,00030,164
C857__00020.165,12.94367516957432,42.223247380000004,C857,_,00020,165
C857__00140.165,12.94897698941592,42.203774870000004,C857,_,00140,165
C857__00090.165,12.94066880893128,42.21143789,C857,_,00090,165
C857__00030.165,12.948280345372492,42.21357332,C857,_,00030,165
C857__00020.166,12.944117358017122,42.223947535,C857,_,00020,166
C857__00140.166,12.94923215271243,42.204217490000005,C857,_,00140,166
C857__00090.166,12.941553759334127,42.21173449,C857,_,00090,166
C857__00030.166,12.94814801593899,42.21358071,C857,_,00030,166
C857__00020.167,12.944240953166666,42.22439996,C857,_,00020,167
C857__00090.167,12.941293933309666,42.21210277,C857,_,00090,167
C857__00030.167,12.949355022230788,42.21129738,C857,_,00030,167
C857__00020.168,12.942252240904978,42.221840265,C857,_,00020,168
C857__00090.168,12.941356430198137,42.211113555,C857,_,00090,168
C857__00030.168,12.949236446870291,42.211292445,C857,_,00030,168
C857__00020.169,12.942085079823592,42.221139195000006,C857,_,00020,169
C857__00090.169,12.942357540076065,42.21146022,C857,_,00090,169
C857__00030.169,12.949257270572392,42.211247225,C857,_,00030,169
C857__00010.17,12.931061405609803,42.221335065000005,C857,_,00010,17
C857__00270.17,12.941205738230273,42.173744694999996,C857,_,00270,17
C857__00180.17,12.9388928152168,42.194246695000004,C857,_,00180,17
C857__00140.17,12.94163246776554,42.207826065,C857,_,00140,17
C857__00130.17,12.935050343458084,42.20607264,C857,_,00130,17
C857__00080.17,12.927616540373204,42.211132445000004,C857,_,00080,17
C857__00030.17,12.947949564601217,42.213528625,C857,_,00030,17
C857__00020.17,12.942635774034908,42.223043245,C857,_,00020,17
C857__00030.170,12.948916342182699,42.21118471,C857,_,00030,170
C857__00090.170,12.941858030274346,42.2112318,C857,_,00090,170
C857__00030.171,12.949349085654035,42.211253405,C857,_,00030,171
C857__00030.172,12.949978057788647,42.211128795,C857,_,00030,172
C857__00030.173,12.949868293963402,42.211130170000004,C857,_,00030,173
C857__00030.174,12.950038106056663,42.211011125,C857,_,00030,174
C857__00140.174,12.942841823435774,42.20649644,C857,_,00140,174
C857__00090.174,12.947049920822401,42.212155885,C857,_,00090,174
C857__00030.175,12.949474060675872,42.21094488,C857,_,00030,175
C857__00140.175,12.950503547862269,42.207523905,C857,_,00140,175
C857__00090.175,12.94729621504963,42.212086049999996,C857,_,00090,175
C857__00030.176,12.94871098464261,42.212452055,C857,_,00030,176
C857__00140.176,12.944684381950637,42.202661320000004,C857,_,00140,176
C857__00090.176,12.947322979645179,42.211953120000004,C857,_,00090,176
C857__00030.177,12.948509420987847,42.21282117,C857,_,00030,177
C857__00140.177,12.948262600901913,42.202894380000004,C857,_,00140,177
C857__00090.177,12.947170434654481,42.21160344,C857,_,00090,177
C857__00030.178,12.948641636775179,42.212374905000004,C857,_,00030,178
C857__00140.178,12.940290524101407,42.20087456,C857,_,00140,178
C857__00090.178,12.94746371764207,42.211587425000005,C857,_,00090,178
C857__00030.179,12.948730914540732,42.211886039999996,C857,_,00030,179
C857__00190.179,12.94500572965774,42.19622171,C857,_,00190,179
C857__00140.179,12.940437188471073,42.200722725,C857,_,00140,179
C857__00090.179,12.934912514221313,42.209722825,C857,_,00090,179
C857__00010.18,12.931158700377743,42.221018875,C857,_,00010,18
C857__00270.18,12.942477300347502,42.174211639999996,C857,_,00270,18
C857__00140.18,12.941693095642265,42.20832822,C857,_,00140,18
C857__00130.18,12.93453821646845,42.20246369,C857,_,00130,18
C857__00090.18,12.941118124996898,42.21772737,C857,_,00090,18
C857__00080.18,12.928008107396671,42.21029591,C857,_,00080,18
C857__00020.18,12.943270512188363,42.222588325000004,C857,_,00020,18
C857__00030.180,12.948698325436101,42.212621205000005,C857,_,00030,180
C857__00190.180,12.945639622172765,42.196638265000004,C857,_,00190,180
C857__00090.180,12.935105077234875,42.211050605,C857,_,00090,180
C857__00020.181,12.93881566099897,42.218567015,C857,_,00020,181
C857__00190.181,12.945912776278924,42.19642161,C857,_,00190,181
C857__00030.181,12.950075597578834,42.21066254,C857,_,00030,181
C857__00030.182,12.949922859266898,42.210523725,C857,_,00030,182
C857__00090.182,12.935414085140598,42.21091196,C857,_,00090,182
C857__00090.183,12.935370624404225,42.210209635,C857,_,00090,183
C857__00090.184,12.935783947130604,42.210143020000004,C857,_,00090,184
C857__00090.186,12.937737176242152,42.210827550000005,C857,_,00090,186
C857__00090.187,12.938497655846298,42.21060368,C857,_,00090,187
C857__00020.188,12.934688720878594,42.21874531,C857,_,00020,188
C857__00090.188,12.938401483262119,42.210457579999996,C857,_,00090,188
C857__00020.189,12.940149867983875,42.21851381,C857,_,00020,189
C857__00140.189,12.937030037083705,42.201862145,C857,_,00140,189
C857__00090.189,12.93771651050805,42.2106822,C857,_,00090,189
C857__00010.19,12.930370741231735,42.221270405,C857,_,00010,19
C857__00270.19,12.943306293395189,42.17504006,C857,_,00270,19
C857__00180.19,12.943448740332272,42.19596723,C857,_,00180,19
C857__00140.19,12.941903657258047,42.2083605,C857,_,00140,19
C857__00130.19,12.9334116951646,42.203594269999996,C857,_,00130,19
C857__00080.19,12.927676250508423,42.210398325,C857,_,00080,19
C857__00030.19,12.948318957605228,42.21244771,C857,_,00030,19
C857__00020.19,12.94348080377221,42.22382919499999,C857,_,00020,19
C857__00020.190,12.940279704692012,42.21908239,C857,_,00020,190
C857__00140.190,12.93790344331476,42.202900295,C857,_,00140,190
C857__00090.190,12.937841014913651,42.210388789999996,C857,_,00090,190
C857__00020.191,12.940462479550586,42.220945455000006,C857,_,00020,191
C857__00140.191,12.938192820381122,42.20244003,C857,_,00140,191
C857__00090.191,12.938368526809072,42.210290215,C857,_,00090,191
C857__00020.192,12.940449656756995,42.221202715000004,C857,_,00020,192
C857__00140.192,12.938737398731966,42.20246127,C857,_,00140,192
C857__00090.192,12.938177687130182,42.210078725,C857,_,00090,192
C857__00020.193,12.931447249325114,42.221286545,C857,_,00020,193
C857__00140.193,12.939119463634295,42.20190452,C857,_,00140,193
C857__00090.193,12.937608053841245,42.210279805,C857,_,00090,193
C857__00020.194,12.932052882085667,42.22036033,C857,_,00020,194
C857__00140.194,12.939206813966969,42.201485184999996,C857,_,00140,194
C857__00090.194,12.936695959539072,42.21041008,C857,_,00090,194
C857__00020.195,12.932892429998734,42.2185763,C857,_,00020,195
C857__00140.195,12.939978293984945,42.201604015,C857,_,00140,195
C857__00090.195,12.93670654757364,42.210026505,C857,_,00090,195
C857__00020.196,12.93434254589295,42.217583989999994,C857,_,00020,196
C857__00140.196,12.940666015620653,42.201662255,C857,_,00140,196
C857__00090.196,12.937452074760603,42.21013461,C857,_,00090,196
C857__00020.197,12.935069951151434,42.21848549,C857,_,00020,197
C857__00140.197,12.942634101142875,42.20684667,C857,_,00140,197
C857__00090.197,12.938018815674793,42.2099379,C857,_,00090,197
C857__00020.198,12.939224994086732,42.22063287,C857,_,00020,198
C857__00140.198,12.940704391214233,42.20288575,C857,_,00140,198
C857__00090.198,12.938708401587956,42.209889935,C857,_,00090,198
C857__00140.199,12.940670676576556,42.202394595,C857,_,00140,199
C857__00190.199,12.944953134589257,42.195325315000005,C857,_,00190,199
C857__00010.2,12.920712896794658,42.225082470000004,C857,_,00010,2
C857__00270.2,12.940359968674642,42.18477454,C857,_,00270,2
C857__00260.2,12.923163772010717,42.181342425,C857,_,00260,2
C857__00230.2,12.930743740717947,42.185703724999996,C857,_,00230,2
C857__00220.2,12.934606479189792,42.191649850000005,C857,_,00220,2
C857__00210.2,12.916768945544556,42.188395424999996,C857,_,00210,2
C857__00180.2,12.933091161571589,42.197848809999996,C857,_,00180,2
C857__00170.2,12.927814624125904,42.197229730000004,C857,_,00170,2
C857__00140.2,12.949632841356003,42.2098338,C857,_,00140,2
C857__00130.2,12.934762515907252,42.20797904,C857,_,00130,2
C857__00090.2,12.93433971882077,42.216556690000004,C857,_,00090,2
C857__00080.2,12.929796080739047,42.216446695,C857,_,00080,2
C857__00010.20,12.930708293582093,42.220865305000004,C857,_,00010,20
C857__00270.20,12.943575987937283,42.174592125000004,C857,_,00270,20
C857__00180.20,12.934808745809878,42.195436845,C857,_,00180,20
C857__00130.20,12.934386310129629,42.204562859999996,C857,_,00130,20
C857__00090.20,12.9411887195808,42.216825740000004,C857,_,00090,20
C857__00080.20,12.927665205188113,42.209783015,C857,_,00080,20
C857__00020.200,12.934985926798735,42.218369265,C857,_,00020,200
C857__00140.200,12.941125215459245,42.20262976,C857,_,00140,200
C857__00090.200,12.939740440794736,42.210585695000006,C857,_,00090,200
C857__00020.201,12.935090870362478,42.218396395,C857,_,00020,201
C857__00140.201,12.941063402671649,42.202093135,C857,_,00140,201
C857__00090.201,12.939514194728972,42.210815385000004,C857,_,00090,201
C857__00020.202,12.936617984353138,42.219211735,C857,_,00020,202
C857__00140.202,12.941050291487771,42.201590435,C857,_,00140,202
C857__00090.202,12.93987176400151,42.21053139,C857,_,00090,202
C857__00020.203,12.936719030878052,42.218974085,C857,_,00020,203
C857__00140.203,12.942647786959794,42.202346895,C857,_,00140,203
C857__00090.203,12.940465952650808,42.210922645,C857,_,00090,203
C857__00020.204,12.936824148169574,42.218805515,C857,_,00020,204
C857__00140.204,12.941865261654797,42.202420945,C857,_,00140,204
C857__00090.204,12.940585384442747,42.210244015,C857,_,00090,204
C857__00020.205,12.935910069290117,42.21888496,C857,_,00020,205
C857__00140.205,12.941952304705953,42.202883965,C857,_,00140,205
C857__00020.206,12.935861403106069,42.218613919999996,C857,_,00020,206
C857__00140.206,12.943977594168956,42.203000765,C857,_,00140,206
C857__00090.206,12.942383449819065,42.210221595,C857,_,00090,206
C857__00020.207,12.935996409907155,42.2185604,C857,_,00020,207
C857__00140.207,12.944277543735375,42.202766155,C857,_,00140,207
C857__00020.208,12.935146248689515,42.21937239499999,C857,_,00020,208
C857__00140.208,12.944068793700772,42.20250831,C857,_,00140,208
C857__00020.209,12.935465089157915,42.219663515,C857,_,00020,209
C857__00140.209,12.94393188083541,42.202464410000005,C857,_,00140,209
C857__00020.21,12.9448569355024,42.22385338,C857,_,00020,21
C857__00270.21,12.943870337798824,42.173983465,C857,_,00270,21
C857__00180.21,12.935841575476461,42.195940365,C857,_,00180,21
C857__00130.21,12.935730858792155,42.2038982,C857,_,00130,21
C857__00090.21,12.940664095290789,42.21647647,C857,_,00090,21
C857__00080.21,12.927809693633343,42.209729955,C857,_,00080,21
C857__00020.210,12.935908306593744,42.220311190000004,C857,_,00020,210
C857__00140.210,12.943680636573527,42.202416075,C857,_,00140,210
C857__00090.210,12.943822346272045,42.21030793,C857,_,00090,210
C857__00020.211,12.936257682820875,42.220372749999996,C857,_,00020,211
C857__00140.211,12.943573510014982,42.202268085,C857,_,00140,211
C857__00090.211,12.943985340766474,42.210003975,C857,_,00090,211
C857__00020.212,12.937494954059133,42.220100959999996,C857,_,00020,212
C857__00140.212,12.943424589925563,42.20212902,C857,_,00140,212
