nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F325__00010.1,8.319547340584183,44.671439129999996,F325,_,00010,1
F325__00130.1,8.33302806241118,44.620769245000005,F325,_,00130,1
F325__00120.1,8.311840738246831,44.63532044,F325,_,00120,1
F325__00100.1,8.308741743973737,44.64406587,F325,_,00100,1
F325__00090.1,8.339456334071414,44.636659484999996,F325,_,00090,1
F325__00070.1,8.32805919455294,44.645158805,F325,_,00070,1
F325__00060.1,8.317648722268395,44.65015814,F325,_,00060,1
F325__00050.1,8.35488565053122,44.65508106,F325,_,00050,1
F325__00040.1,8.329834607998906,44.654649000000006,F325,_,00040,1
F325__00010.10,8.322827087867202,44.670514295000004,F325,_,00010,10
F325__00130.10,8.324944379933886,44.630413295,F325,_,00130,10
F325__00120.10,8.314438182397232,44.634661754999996,F325,_,00120,10
F325__00110.10,8.301805241757439,44.627110145,F325,_,00110,10
F325__00100.10,8.310192763937,44.641941875,F325,_,00100,10
F325__00090.10,8.340946948705808,44.635475205,F325,_,00090,10
F325__00080.10,8.336493317312005,44.64367833,F325,_,00080,10
F325__00070.10,8.330169408919787,44.644963935,F325,_,00070,10
F325__00050.10,8.353401102842149,44.647696935,F325,_,00050,10
F325__00040.10,8.328399097371936,44.651950125,F325,_,00040,10
F325__00030.10,8.32573475825909,44.649364559999995,F325,_,00030,10
F325__00020.10,8.319002791297198,44.65458343,F325,_,00020,10
F325__00010.100,8.322199598977704,44.66181257,F325,_,00010,100
F325__00130.100,8.322253311439013,44.62148952,F325,_,00130,100
F325__00120.100,8.321616153655718,44.62976657,F325,_,00120,100
F325__00110.100,8.30894212595879,44.628622865,F325,_,00110,100
F325__00100.100,8.303810778802678,44.63621407,F325,_,00100,100
F325__00090.100,8.344226011365913,44.63468377,F325,_,00090,100
F325__00080.100,8.337067633704065,44.6408939,F325,_,00080,100
F325__00060.100,8.316114588473118,44.646969229999996,F325,_,00060,100
F325__00050.100,8.346781331802315,44.64752566,F325,_,00050,100
F325__00040.100,8.32943770833333,44.6511677,F325,_,00040,100
F325__00030.100,8.32506380365123,44.648716050000004,F325,_,00030,100
F325__00020.100,8.312749577986926,44.652219675,F325,_,00020,100
F325__00010.101,8.322182642462282,44.66242088,F325,_,00010,101
F325__00130.101,8.322486332488088,44.62131195,F325,_,00130,101
F325__00120.101,8.321643576044561,44.629491415000004,F325,_,00120,101
F325__00110.101,8.308061273863224,44.6281836,F325,_,00110,101
F325__00080.101,8.337305126427935,44.640349285,F325,_,00080,101
F325__00070.101,8.324329456740276,44.63212669,F325,_,00070,101
F325__00060.101,8.3143872413746,44.647746055,F325,_,00060,101
F325__00050.101,8.347202238474392,44.647493295000004,F325,_,00050,101
F325__00040.101,8.329195379674125,44.65133566,F325,_,00040,101
F325__00030.101,8.325102946061739,44.64868002,F325,_,00030,101
F325__00020.101,8.31232072614792,44.65244269,F325,_,00020,101
F325__00010.102,8.322905122142432,44.66165678,F325,_,00010,102
F325__00130.102,8.32272796716665,44.621543509999995,F325,_,00130,102
F325__00120.102,8.321974519882165,44.629332535,F325,_,00120,102
F325__00100.102,8.303936142561774,44.636485745,F325,_,00100,102
F325__00090.102,8.344921294566392,44.63465215,F325,_,00090,102
F325__00080.102,8.338154159517014,44.63923415,F325,_,00080,102
F325__00060.102,8.312192019562215,44.64814792,F325,_,00060,102
F325__00050.102,8.347588385384203,44.647528449999996,F325,_,00050,102
F325__00040.102,8.32979660241902,44.65139431,F325,_,00040,102
F325__00030.102,8.325160515314394,44.648652285,F325,_,00030,102
F325__00020.102,8.3110241960258,44.65120277,F325,_,00020,102
F325__00020.103,8.311522364768798,44.650874435,F325,_,00020,103
F325__00130.103,8.323103915755842,44.621531105,F325,_,00130,103
F325__00100.103,8.304150325433415,44.636201325,F325,_,00100,103
F325__00090.103,8.345254903355364,44.634020705,F325,_,00090,103
F325__00080.103,8.338569076846202,44.63932464,F325,_,00080,103
F325__00060.103,8.31194909025755,44.648187390000004,F325,_,00060,103
F325__00040.103,8.33064667060744,44.650726045,F325,_,00040,103
F325__00030.103,8.325218845344518,44.64860707,F325,_,00030,103
F325__00020.104,8.312071172774758,44.650572025,F325,_,00020,104
F325__00130.104,8.322975873440164,44.62211289,F325,_,00130,104
F325__00120.104,8.318961607350428,44.63030143,F325,_,00120,104
F325__00110.104,8.309734793046308,44.62518282,F325,_,00110,104
F325__00100.104,8.30448094406695,44.636156760000006,F325,_,00100,104
F325__00090.104,8.344526051422836,44.633520950000005,F325,_,00090,104
F325__00080.104,8.338517862365453,44.639649469999995,F325,_,00080,104
F325__00060.104,8.31169018270799,44.647720815,F325,_,00060,104
F325__00050.104,8.346926372115318,44.647495555000006,F325,_,00050,104
F325__00040.104,8.33062542486676,44.650439545,F325,_,00040,104
F325__00030.104,8.325327265685946,44.64856537,F325,_,00030,104
F325__00010.105,8.323860095165568,44.66354235,F325,_,00010,105
F325__00110.105,8.309772089437857,44.62820194,F325,_,00110,105
F325__00090.105,8.345348559076964,44.63376078,F325,_,00090,105
F325__00080.105,8.33774668498232,44.640506815,F325,_,00080,105
F325__00070.105,8.324263059245691,44.631917965,F325,_,00070,105
F325__00050.105,8.34715890288659,44.64608932,F325,_,00050,105
F325__00040.105,8.330852454604663,44.64977034,F325,_,00040,105
F325__00030.105,8.325198312621346,44.64846235,F325,_,00030,105
F325__00020.105,8.312523484050699,44.64929898,F325,_,00020,105
F325__00010.106,8.323950355458607,44.66180348,F325,_,00010,106
F325__00110.106,8.30993602945344,44.626980965,F325,_,00110,106
F325__00090.106,8.345620072602376,44.633572415,F325,_,00090,106
F325__00080.106,8.338051098083255,44.640802795,F325,_,00080,106
F325__00060.106,8.31105564644869,44.646747445,F325,_,00060,106
F325__00050.106,8.347284494149827,44.64610778,F325,_,00050,106
F325__00040.106,8.330352141480738,44.650136975,F325,_,00040,106
F325__00020.106,8.313165428813955,44.649332904999994,F325,_,00020,106
F325__00010.107,8.32426222528347,44.66131014,F325,_,00010,107
F325__00130.107,8.324886424884701,44.622977465,F325,_,00130,107
F325__00110.107,8.309231277090198,44.627248425000005,F325,_,00110,107
F325__00100.107,8.304599227091371,44.6374168,F325,_,00100,107
F325__00090.107,8.345625567479736,44.63414661,F325,_,00090,107
F325__00080.107,8.338425538443683,44.640178410000004,F325,_,00080,107
F325__00060.107,8.311238109368716,44.646512425,F325,_,00060,107
F325__00050.107,8.347308590020248,44.64618365,F325,_,00050,107
F325__00040.107,8.331566087969556,44.649680294999996,F325,_,00040,107
F325__00020.107,8.312425138212514,44.649960825,F325,_,00020,107
F325__00020.108,8.312723949869257,44.65001238,F325,_,00020,108
F325__00110.108,8.309389806429543,44.627109180000005,F325,_,00110,108
F325__00090.108,8.346156454521516,44.633984925,F325,_,00090,108
F325__00080.108,8.338466726377296,44.64096448,F325,_,00080,108
F325__00060.108,8.311575413518103,44.646765235000004,F325,_,00060,108
F325__00050.108,8.347381733914844,44.646141580000005,F325,_,00050,108
F325__00040.108,8.331970997556574,44.64886628,F325,_,00040,108
F325__00030.108,8.325057786418027,44.648535845,F325,_,00030,108
F325__00010.109,8.325420347321053,44.661930600000005,F325,_,00010,109
F325__00130.109,8.325762825710134,44.62364633,F325,_,00130,109
F325__00110.109,8.308508648920586,44.627204930000005,F325,_,00110,109
F325__00100.109,8.304490675619066,44.637852095,F325,_,00100,109
F325__00090.109,8.34651620253501,44.633142335,F325,_,00090,109
F325__00080.109,8.33871680431584,44.641345715,F325,_,00080,109
F325__00060.109,8.312162327009734,44.646978165,F325,_,00060,109
F325__00050.109,8.347523986484788,44.646100505,F325,_,00050,109
F325__00020.109,8.313177894750218,44.649550515,F325,_,00020,109
F325__00010.11,8.321618471341463,44.67017483,F325,_,00010,11
F325__00120.11,8.315668859534586,44.634252665000005,F325,_,00120,11
F325__00080.11,8.33720903344128,44.64423688,F325,_,00080,11
F325__00070.11,8.33045758412316,44.644151570000005,F325,_,00070,11
F325__00060.11,8.315557307863777,44.648532970000005,F325,_,00060,11
F325__00050.11,8.35143134260193,44.645660109999994,F325,_,00050,11
F325__00040.11,8.328204711430196,44.65270601,F325,_,00040,11
F325__00020.11,8.318095680341973,44.65426488,F325,_,00020,11
F325__00010.110,8.325638915417,44.66156739,F325,_,00010,110
F325__00110.110,8.307759546343846,44.62771612,F325,_,00110,110
F325__00100.110,8.308090098516171,44.629707865,F325,_,00100,110
F325__00090.110,8.346078548675337,44.63302212,F325,_,00090,110
F325__00080.110,8.339187969169881,44.64068693,F325,_,00080,110
F325__00060.110,8.312939881530877,44.64644655,F325,_,00060,110
F325__00050.110,8.348071110820577,44.645920605,F325,_,00050,110
F325__00020.110,8.31478629942955,44.649678525,F325,_,00020,110
F325__00010.111,8.325180675749131,44.661176940000004,F325,_,00010,111
F325__00130.111,8.327165137760634,44.62340195,F325,_,00130,111
F325__00110.111,8.30700707557774,44.627922909999995,F325,_,00110,111
F325__00100.111,8.303559458311309,44.637039625,F325,_,00100,111
F325__00080.111,8.338988987362518,44.639927240000006,F325,_,00080,111
F325__00050.111,8.348692610492726,44.64561918,F325,_,00050,111
F325__00020.111,8.313768111683892,44.65059548,F325,_,00020,111
F325__00010.112,8.325031447707353,44.660896879999996,F325,_,00010,112
F325__00130.112,8.327466929261082,44.623480295,F325,_,00130,112
F325__00120.112,8.316047818405432,44.630737275,F325,_,00120,112
F325__00100.112,8.303060238521102,44.637859045,F325,_,00100,112
F325__00090.112,8.336098188754232,44.629851915,F325,_,00090,112
F325__00080.112,8.342289945553798,44.639578955000005,F325,_,00080,112
F325__00050.112,8.353732384443866,44.650577760000004,F325,_,00050,112
F325__00040.112,8.333487374146156,44.649308945,F325,_,00040,112
F325__00020.112,8.314220910970182,44.651943814999996,F325,_,00020,112
F325__00010.113,8.324832040523443,44.660638805,F325,_,00010,113
F325__00130.113,8.327548586917537,44.62331376,F325,_,00130,113
F325__00110.113,8.30732295164066,44.626532355,F325,_,00110,113
F325__00090.113,8.343688678035889,44.63321292,F325,_,00090,113
F325__00080.113,8.339089084113516,44.63964082,F325,_,00080,113
F325__00070.113,8.325410680003554,44.631689835,F325,_,00070,113
F325__00050.113,8.354401785869644,44.650489425,F325,_,00050,113
F325__00040.113,8.333036484967668,44.649260785,F325,_,00040,113
F325__00030.113,8.324862228094199,44.648687625,F325,_,00030,113
F325__00020.114,8.314554119299562,44.65078676,F325,_,00020,114
F325__00130.114,8.328608593779139,44.62298911,F325,_,00130,114
F325__00090.114,8.343759329215963,44.633857745,F325,_,00090,114
