nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L738__00010.1,15.874193573868244,41.082910215,L738,_,00010,1
L738__0078.1,15.824469369653869,40.965800959999996,L738,_,0078,1
L738__00760.1,15.75891160418021,40.92285123,L738,_,00760,1
L738__00750.1,15.817083630936601,40.943775529999996,L738,_,00750,1
L738__00720.1,15.86660496823741,40.942161485,L738,_,00720,1
L738__00710.1,15.85314258951391,40.9438222,L738,_,00710,1
L738__00700.1,15.839788145167566,40.939873175,L738,_,00700,1
L738__00690.1,15.882147522136709,40.952432935000004,L738,_,00690,1
L738__00670.1,15.822484546542885,40.951369115,L738,_,00670,1
L738__00660.1,15.798989997766974,40.943041345,L738,_,00660,1
L738__00650.1,15.810169902267148,40.950868639999996,L738,_,00650,1
L738__00640.1,15.795707901080835,40.9510766,L738,_,00640,1
L738__00630.1,15.786881504217044,40.952488285,L738,_,00630,1
L738__00570.1,15.78031898168247,40.959280535000005,L738,_,00570,1
L738__00540.1,15.80584616183141,40.970256219999996,L738,_,00540,1
L738__00530.1,15.786332920454733,40.96787319,L738,_,00530,1
L738__00520.1,15.771169857783997,40.9728576,L738,_,00520,1
L738__00510.1,15.741159378613684,40.969411075,L738,_,00510,1
L738__00480.1,15.814107908297103,40.96707258,L738,_,00480,1
L738__00460.1,15.791729163329531,40.974049480000005,L738,_,00460,1
L738__00450.1,15.774550410375724,40.97765661,L738,_,00450,1
L738__00440.1,15.76288315374096,40.98089897,L738,_,00440,1
L738__00430.1,15.746605279038413,40.98094044,L738,_,00430,1
L738__00420.1,15.932494435743163,40.970331125,L738,_,00420,1
L738__00410.1,15.955205255214702,40.969017105,L738,_,00410,1
L738__00390.1,15.9134736030106,40.975046379999995,L738,_,00390,1
L738__00370.1,15.871321272336836,40.982950265,L738,_,00370,1
L738__00350.1,15.836102204206346,40.972335135,L738,_,00350,1
L738__00340.1,15.836739527124593,40.97642254,L738,_,00340,1
L738__00330.1,15.831088906730686,40.981685225,L738,_,00330,1
L738__00320.1,15.824689088489587,40.988933814999996,L738,_,00320,1
L738__00310.1,15.818459640248115,40.98248829,L738,_,00310,1
L738__00300.1,15.798147371158764,40.984863215000004,L738,_,00300,1
L738__00290.1,15.780093813005642,40.978511784999995,L738,_,00290,1
L738__00280.1,15.788709245120085,40.990035965000004,L738,_,00280,1
L738__00260.1,15.74690780857339,40.9818387,L738,_,00260,1
L738__00250.1,15.876338521300951,40.986525325,L738,_,00250,1
L738__00240.1,15.861581066840355,40.993169685,L738,_,00240,1
L738__00230.1,15.848220359413915,41.000971594999996,L738,_,00230,1
L738__00220.1,15.838853572073742,40.98650639,L738,_,00220,1
L738__00210.1,15.83108276211015,40.99206657,L738,_,00210,1
L738__00200.1,15.80473534559536,41.006340030000004,L738,_,00200,1
L738__00190.1,15.775164562781214,41.004806585,L738,_,00190,1
L738__00180.1,15.745628363557906,41.006805854999996,L738,_,00180,1
L738__00170.1,15.88417538584119,41.01086076,L738,_,00170,1
L738__00140.1,15.85924225135098,41.030959585000005,L738,_,00140,1
L738__00120.1,15.826649565636302,41.01212902,L738,_,00120,1
L738__00110.1,15.838135359926707,41.033006639999996,L738,_,00110,1
L738__00090.1,15.80479697686133,41.01907482,L738,_,00090,1
L738__00080.1,15.794886813198243,41.01875261,L738,_,00080,1
L738__00070.1,15.788008236078074,41.01988722,L738,_,00070,1
L738__00060.1,15.78097817385985,41.019848595,L738,_,00060,1
L738__00050.1,15.7492772104289,41.018188395,L738,_,00050,1
L738__00040.1,15.899725993137036,41.039965385,L738,_,00040,1
L738__00020.1,15.86851451845638,41.055166400000005,L738,_,00020,1
L738__00010.10,15.876902456957328,41.0828616,L738,_,00010,10
L738__00770.10,15.778755138286595,40.924949305,L738,_,00770,10
L738__00760.10,15.761741348363621,40.922315555,L738,_,00760,10
L738__00750.10,15.814267477009981,40.942370675,L738,_,00750,10
L738__00740.10,15.798069745383835,40.935089235,L738,_,00740,10
L738__00720.10,15.86800943259506,40.939691945,L738,_,00720,10
L738__00710.10,15.8536173320365,40.94107331,L738,_,00710,10
L738__00690.10,15.87777785648975,40.95006489,L738,_,00690,10
L738__00680.10,15.854258605290656,40.95327633,L738,_,00680,10
L738__00670.10,15.819874258900532,40.942846024999994,L738,_,00670,10
L738__00650.10,15.80827614954308,40.949525234999996,L738,_,00650,10
L738__00630.10,15.784755792652035,40.95067556,L738,_,00630,10
L738__00620.10,15.788318978121076,40.945502135,L738,_,00620,10
L738__00610.10,15.769955267049347,40.94302020000001,L738,_,00610,10
L738__00600.10,15.752861171806291,40.942683915,L738,_,00600,10
L738__00570.10,15.782218213335298,40.958474535,L738,_,00570,10
L738__00550.10,15.744475868404898,40.951615415,L738,_,00550,10
L738__00540.10,15.794758528430975,40.967276850000005,L738,_,00540,10
L738__00530.10,15.786304216871095,40.967367280000005,L738,_,00530,10
L738__00520.10,15.782006633968527,40.968927914999995,L738,_,00520,10
L738__00510.10,15.766640829827853,40.96985707,L738,_,00510,10
L738__00500.10,15.872925100972074,40.962990325,L738,_,00500,10
L738__00480.10,15.820812578888312,40.968431255,L738,_,00480,10
L738__00470.10,15.810901538231724,40.974904495000004,L738,_,00470,10
L738__00460.10,15.791609767095048,40.973676444999995,L738,_,00460,10
L738__00450.10,15.780092670140364,40.970228145,L738,_,00450,10
L738__00440.10,15.75590477385543,40.97560841,L738,_,00440,10
L738__00430.10,15.748996996966522,40.97855237,L738,_,00430,10
L738__00410.10,15.957498711113296,40.964127039999994,L738,_,00410,10
L738__00380.10,15.88610052005269,40.974183929999995,L738,_,00380,10
L738__00370.10,15.877039914841687,40.98260429,L738,_,00370,10
L738__00360.10,15.859772220152543,40.97622714,L738,_,00360,10
L738__00350.10,15.835106357943014,40.971444125000005,L738,_,00350,10
L738__00340.10,15.834789142242684,40.97485596,L738,_,00340,10
L738__00330.10,15.831351988027397,40.972569675,L738,_,00330,10
L738__00320.10,15.824625819677776,40.987499395,L738,_,00320,10
L738__00310.10,15.820458426649854,40.978440395,L738,_,00310,10
L738__00300.10,15.799312009614793,40.982317985,L738,_,00300,10
L738__00290.10,15.784709807779148,40.980574665000006,L738,_,00290,10
L738__00260.10,15.748532195147117,40.988329820000004,L738,_,00260,10
L738__00250.10,15.88414961830935,40.98869353,L738,_,00250,10
L738__00240.10,15.876749787593816,40.99295212,L738,_,00240,10
L738__00200.10,15.816523382916937,41.002764585,L738,_,00200,10
L738__00190.10,15.79392087304026,41.00749376,L738,_,00190,10
L738__00180.10,15.761469441988769,41.0066017,L738,_,00180,10
L738__00170.10,15.894436047364742,41.005670275,L738,_,00170,10
L738__00160.10,15.909842613614597,41.01950169,L738,_,00160,10
L738__00150.10,15.884472937534136,41.03240309,L738,_,00150,10
L738__00140.10,15.868654906754024,41.022584935,L738,_,00140,10
L738__00130.10,15.849165018292826,41.025784755000004,L738,_,00130,10
L738__00120.10,15.83266481259521,41.009096915,L738,_,00120,10
L738__00110.10,15.836659927750322,41.02587743,L738,_,00110,10
L738__00100.10,15.815324017738323,41.01206055,L738,_,00100,10
L738__00090.10,15.805291615477078,41.01105039,L738,_,00090,10
L738__00080.10,15.797287450082951,41.01570743,L738,_,00080,10
L738__00070.10,15.790569311479555,41.01972591,L738,_,00070,10
L738__00060.10,15.7849745620788,41.01786634,L738,_,00060,10
L738__00050.10,15.776138193100978,41.015165755,L738,_,00050,10
L738__00040.10,15.909564624383858,41.033230669999995,L738,_,00040,10
L738__00020.10,15.87389420863039,41.039954975,L738,_,00020,10
L738__00020.100,15.858225467846754,41.03778596,L738,_,00020,100
L738__0078.100,15.822038031056874,40.964214735,L738,_,0078,100
L738__00720.100,15.876955496410774,40.934908230000005,L738,_,00720,100
L738__00710.100,15.862931703929137,40.94274297,L738,_,00710,100
L738__00700.100,15.851481795905938,40.94393263,L738,_,00700,100
L738__00690.100,15.89463173377214,40.947647485,L738,_,00690,100
L738__00680.100,15.872072979190532,40.95355491,L738,_,00680,100
L738__00670.100,15.836187820711363,40.941117665,L738,_,00670,100
L738__00660.100,15.810954966658691,40.94192288000001,L738,_,00660,100
L738__00650.100,15.81319598381743,40.943781675,L738,_,00650,100
L738__00630.100,15.787334362624819,40.94804756,L738,_,00630,100
L738__00580.100,15.809213022687757,40.954681705,L738,_,00580,100
L738__00550.100,15.753283818448278,40.95107443,L738,_,00550,100
L738__00540.100,15.804084418723807,40.96347962,L738,_,00540,100
L738__00530.100,15.790684486337595,40.965192625,L738,_,00530,100
L738__00520.100,15.772342788284824,40.97142524,L738,_,00520,100
L738__00490.100,15.844108261586257,40.94586118,L738,_,00490,100
L738__00470.100,15.810125177825423,40.96227726,L738,_,00470,100
L738__00460.100,15.795144294306123,40.97369453,L738,_,00460,100
L738__00450.100,15.780741316935078,40.976497045,L738,_,00450,100
L738__00440.100,15.762003476539386,40.97709662,L738,_,00440,100
L738__00430.100,15.756218340137004,40.978718695,L738,_,00430,100
L738__00410.100,15.962923735493444,40.965375775,L738,_,00410,100
L738__00390.100,15.917050301194681,40.959146225,L738,_,00390,100
L738__00380.100,15.892553182571104,40.976944474999996,L738,_,00380,100
L738__00370.100,15.877815241018638,40.96688954,L738,_,00370,100
L738__00360.100,15.84720054876088,40.97406947,L738,_,00360,100
L738__00340.100,15.84161422676431,40.97402417,L738,_,00340,100
L738__00330.100,15.824855224735604,40.971283995,L738,_,00330,100
L738__00320.100,15.824807816182368,40.982827650000004,L738,_,00320,100
L738__00300.100,15.801879671060187,40.97437154,L738,_,00300,100
L738__00290.100,15.793408252753979,40.97820105,L738,_,00290,100
L738__00280.100,15.796621631678338,40.986329350000005,L738,_,00280,100
L738__00270.100,15.757542487996396,40.986642335,L738,_,00270,100
L738__00260.100,15.752950773688784,40.984406975,L738,_,00260,100
L738__00250.100,15.890980192710385,40.98737838,L738,_,00250,100
L738__00240.100,15.868673700954616,40.983060394999995,L738,_,00240,100
L738__00220.100,15.838183060364717,40.98415466,L738,_,00220,100
L738__00210.100,15.829004584594635,40.988524080000005,L738,_,00210,100
L738__00200.100,15.812332634748827,40.977777125,L738,_,00200,100
L738__00190.100,15.788387002395307,40.992744619999996,L738,_,00190,100
L738__00180.100,15.767423990283824,41.001263135,L738,_,00180,100
L738__00170.100,15.887301923249137,41.002775525000004,L738,_,00170,100
L738__00160.100,15.91139693652911,41.02490378500001,L738,_,00160,100
L738__00140.100,15.860202232399216,41.015444105,L738,_,00140,100
