nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E640__09060.1,9.532483291278549,45.83806351,E640,_,09060,1
E640__09060.10,9.53091770289149,45.83986849,E640,_,09060,10
E640__09090.100,9.531049009611248,45.840683935,E640,_,09090,100
E640__09020.1000,9.517202032960721,45.84741183,E640,_,09020,1000
E640__0906.1003,9.534992361978524,45.83698322,E640,_,0906,1003
E640__09060.1004,9.526961003278911,45.836743174999995,E640,_,09060,1004
E640__09060.1005,9.526357938971945,45.837206355,E640,_,09060,1005
E640__0906.1008,9.534186096569519,45.836001365,E640,_,0906,1008
E640__0906.1009,9.536431020400258,45.83785002,E640,_,0906,1009
E640__0906.101,9.536186301596345,45.837612664999995,E640,_,0906,101
E640__09050.1010,9.520936657426676,45.839414805000004,E640,_,09050,1010
E640__0906.1011,9.534039442966243,45.83586642,E640,_,0906,1011
E640__09060.1012,9.530298613394734,45.83974739999999,E640,_,09060,1012
E640__09060.1013,9.52974029454284,45.83907312,E640,_,09060,1013
E640__09060.1016,9.532227529527933,45.839569835,E640,_,09060,1016
E640__09060.1017,9.531870816351555,45.840842275,E640,_,09060,1017
E640__09060.1018,9.531668212989723,45.841471515,E640,_,09060,1018
E640__09060.102,9.533772253104953,45.839008315,E640,_,09060,102
E640__0906.1021,9.533693904432901,45.835788925,E640,_,0906,1021
E640__09080.1022,9.526654875798695,45.83596516,E640,_,09080,1022
E640__09080.1025,9.53411773229632,45.83563617,E640,_,09080,1025
E640__09060.1026,9.531560375058303,45.83598338,E640,_,09060,1026
E640__09080.1027,9.53124757500915,45.83553396,E640,_,09080,1027
E640__0906.1028,9.532148966140237,45.836859925,E640,_,0906,1028
E640__0906.1029,9.532280962951866,45.83701912,E640,_,0906,1029
E640__09060.103,9.533340102784862,45.839290035000005,E640,_,09060,103
E640__0906.1030,9.531543846365672,45.8367584,E640,_,0906,1030
E640__09080.1031,9.530771246242624,45.835614725,E640,_,09080,1031
E640__09080.1032,9.528739491983202,45.835437825,E640,_,09080,1032
E640__09060.1033,9.525109326680356,45.843311330000006,E640,_,09060,1033
E640__09080.1034,9.533114722762551,45.835116955000004,E640,_,09080,1034
E640__09080.1035,9.531798902827315,45.834384805,E640,_,09080,1035
E640__0906.1036,9.533675321232616,45.835778875,E640,_,0906,1036
E640__0906.1037,9.5340093938545,45.835640315,E640,_,0906,1037
E640__0906.1039,9.534053474414222,45.8356763,E640,_,0906,1039
E640__09090.104,9.529745810117086,45.840243255000004,E640,_,09090,104
E640__0906.1040,9.534155624602622,45.835632255,E640,_,0906,1040
E640__09080.1047,9.530595706621483,45.831719165,E640,_,09080,1047
E640__09060.1048,9.528270684663218,45.84476960000001,E640,_,09060,1048
E640__09080.1051,9.53350858743779,45.834117445,E640,_,09080,1051
E640__0908.1052,9.533451982256071,45.832548204999995,E640,_,0908,1052
E640__09080.1053,9.53395580217504,45.833951799999994,E640,_,09080,1053
E640__09060.1055,9.528079700084632,45.844532485,E640,_,09060,1055
E640__09060.1056,9.529600770991927,45.844975340000005,E640,_,09060,1056
E640__09060.106,9.53108900129079,45.83879951,E640,_,09060,106
E640__09080.1060,9.531537132386482,45.834200585000005,E640,_,09080,1060
E640__09080.1063,9.530135150270574,45.83420519,E640,_,09080,1063
E640__09080.1064,9.528907494113152,45.834123919999996,E640,_,09080,1064
E640__09080.1065,9.528833550988809,45.833646725,E640,_,09080,1065
E640__09060.1067,9.530146603766427,45.84441299,E640,_,09060,1067
E640__09080.1068,9.528528314683872,45.835464345000005,E640,_,09080,1068
E640__0908.1069,9.532762504435574,45.833068,E640,_,0908,1069
E640__09060.107,9.532568084267297,45.83882355,E640,_,09060,107
E640__09050.1070,9.523695843621422,45.836663349999995,E640,_,09050,1070
E640__0908.1071,9.532649460398112,45.83341862,E640,_,0908,1071
E640__09050.1072,9.523850885233905,45.83769045,E640,_,09050,1072
E640__09050.1074,9.521926764512028,45.838276805,E640,_,09050,1074
E640__09050.1075,9.52404603140736,45.839465385,E640,_,09050,1075
E640__09060.1076,9.525291219345531,45.837356490000005,E640,_,09060,1076
E640__09060.1077,9.525662572576026,45.837650620000005,E640,_,09060,1077
