nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D170__00030.1419,14.2879201939619,40.948329425,D170,_,00030,1419
D170__00010.142,14.286566412968366,40.956343595,D170,_,00010,142
D170__00030.142,14.288399396535251,40.951651465,D170,_,00030,142
D170__00020.142,14.295197743065303,40.952584380000005,D170,_,00020,142
D170__00030.1420,14.29084296401875,40.950753245,D170,_,00030,1420
D170__00030.1421,14.283192809576953,40.945628435,D170,_,00030,1421
D170__00030.1423,14.283092574602081,40.948016515,D170,_,00030,1423
D170__00030.1428,14.287780534163584,40.95127232,D170,_,00030,1428
D170__00030.1429,14.28785576806254,40.951012975,D170,_,00030,1429
D170__00010.143,14.286734262323154,40.956352875,D170,_,00010,143
D170__00040.143,14.28901318996036,40.955108175,D170,_,00040,143
D170__00030.143,14.288699466858679,40.95175105,D170,_,00030,143
D170__00020.143,14.294934337352199,40.953104905000004,D170,_,00020,143
D170__00030.1434,14.286134850966262,40.94498565,D170,_,00030,1434
D170__00030.1435,14.285805541236877,40.94486906,D170,_,00030,1435
D170__00030.1436,14.28691473481936,40.945344635,D170,_,00030,1436
D170__00030.1437,14.285671683562505,40.945648265,D170,_,00030,1437
D170__00030.1438,14.291538022791599,40.950953665,D170,_,00030,1438
D170__00010.144,14.286946103855009,40.956362764999994,D170,_,00010,144
D170__00040.144,14.288932833520555,40.95513194,D170,_,00040,144
D170__00030.144,14.28892586722802,40.951857195,D170,_,00030,144
D170__00020.144,14.295088783950927,40.952823995,D170,_,00020,144
