nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L899__00090.1006,12.01228550929438,45.381570745000005,L899,_,00090,1006
L899__00060.1006,12.02654353832917,45.39413298,L899,_,00060,1006
L899__00050.1006,12.018993723623288,45.392595825,L899,_,00050,1006
L899__00060.1007,12.029049761582728,45.3944283,L899,_,00060,1007
L899__00070.1007,12.020590552591809,45.389027835,L899,_,00070,1007
L899__00020.1008,11.997643994014538,45.401817789999996,L899,_,00020,1008
L899__00070.1008,12.021959067231666,45.389966695,L899,_,00070,1008
L899__00060.1008,12.028964248036164,45.3941334,L899,_,00060,1008
L899__00020.1009,11.997509201030766,45.401809225,L899,_,00020,1009
L899__00080.1009,11.997437837960533,45.3785451,L899,_,00080,1009
L899__00070.1009,12.021597960026185,45.390904115,L899,_,00070,1009
L899__00060.1009,12.02903735051532,45.394538964999995,L899,_,00060,1009
L899__00050.1009,12.019435389517945,45.393154124999995,L899,_,00050,1009
L899__00020.101,11.999371065410916,45.407865685,L899,_,00020,101
L899__00110.101,12.028950523216343,45.373853964999995,L899,_,00110,101
L899__00090.101,12.013734976625674,45.381689495,L899,_,00090,101
L899__00080.101,11.993587448396255,45.382720840000005,L899,_,00080,101
L899__00070.101,12.026754249337174,45.391122295,L899,_,00070,101
L899__00050.101,12.010247601615031,45.391990295,L899,_,00050,101
L899__00030.101,11.994231626148586,45.398536105,L899,_,00030,101
L899__00040.1010,11.99895144024461,45.397881665,L899,_,00040,1010
L899__00080.1010,11.9972206437415,45.37859315,L899,_,00080,1010
L899__00060.1010,12.02908749805346,45.39461119,L899,_,00060,1010
L899__00050.1010,12.01925549238456,45.39320566,L899,_,00050,1010
L899__00040.1011,11.998406662726474,45.39840117,L899,_,00040,1011
L899__00090.1011,12.010587074493056,45.385406835,L899,_,00090,1011
L899__00080.1011,11.997136205554522,45.37788583,L899,_,00080,1011
L899__00070.1011,12.021735792563291,45.39041745,L899,_,00070,1011
L899__00060.1011,12.029163885774066,45.394132354999996,L899,_,00060,1011
L899__00050.1011,12.01961952311721,45.393209944999995,L899,_,00050,1011
L899__00040.1012,12.002656975588893,45.397707605,L899,_,00040,1012
L899__00090.1012,12.00980139657369,45.3848683,L899,_,00090,1012
L899__00080.1012,12.00311951361379,45.38587193,L899,_,00080,1012
L899__00070.1012,12.02185639874976,45.38954897,L899,_,00070,1012
L899__00060.1012,12.029163166239632,45.39443301,L899,_,00060,1012
L899__00020.1013,12.000426454741564,45.40402684,L899,_,00020,1013
L899__00090.1013,12.00792773796822,45.38126493,L899,_,00090,1013
L899__00080.1013,12.002947203092695,45.384816695,L899,_,00080,1013
L899__00060.1013,12.029268537822738,45.394137,L899,_,00060,1013
L899__00040.1014,12.000498094259244,45.39194707,L899,_,00040,1014
L899__00070.1014,12.022143476546521,45.390071085,L899,_,00070,1014
L899__00060.1014,12.029270111845783,45.394369415,L899,_,00060,1014
L899__00050.1014,12.019735788692623,45.392762344999994,L899,_,00050,1014
L899__00040.1015,11.998764756678042,45.398861585,L899,_,00040,1015
L899__00090.1015,12.014026762178638,45.385180635,L899,_,00090,1015
L899__00080.1015,12.002434156844092,45.382533,L899,_,00080,1015
L899__00060.1015,12.029456050910094,45.394900205,L899,_,00060,1015
L899__00050.1015,12.019864356463373,45.392677,L899,_,00050,1015
L899__00040.1016,11.999010067360334,45.396466145,L899,_,00040,1016
L899__00090.1016,12.008648038140588,45.383993905,L899,_,00090,1016
L899__00080.1016,12.003012133161274,45.38247636,L899,_,00080,1016
L899__00070.1016,12.019384727071461,45.390789295000005,L899,_,00070,1016
L899__00060.1016,12.02941930814386,45.394584745,L899,_,00060,1016
L899__00050.1016,12.017640031502282,45.39296804,L899,_,00050,1016
L899__00040.1017,12.000187752434783,45.39034825,L899,_,00040,1017
L899__00090.1017,12.00846324475564,45.383787125,L899,_,00090,1017
L899__00070.1017,12.020582646386869,45.3912015,L899,_,00070,1017
L899__00060.1017,12.038734242729461,45.39662086,L899,_,00060,1017
L899__00050.1017,12.017759087366432,45.39292141999999,L899,_,00050,1017
L899__00020.1018,11.999993856114846,45.404468565,L899,_,00020,1018
L899__00090.1018,12.008355219529665,45.38388913,L899,_,00090,1018
L899__00080.1018,12.000051112360019,45.389626344999996,L899,_,00080,1018
L899__00060.1018,12.03911726332913,45.397788405,L899,_,00060,1018
L899__00050.1018,12.018095297442747,45.393453660000006,L899,_,00050,1018
L899__00040.1018,12.00505508012356,45.388845645,L899,_,00040,1018
L899__00010.1019,11.976252342903859,45.397112039999996,L899,_,00010,1019
L899__00090.1019,12.008409183731818,45.38398825,L899,_,00090,1019
L899__00080.1019,12.0001055519,45.389792865000004,L899,_,00080,1019
L899__00060.1019,12.039481819596869,45.397656565,L899,_,00060,1019
L899__00050.1019,12.018009323003032,45.393216025,L899,_,00050,1019
L899__00020.1019,11.99938245337547,45.40525106,L899,_,00020,1019
L899__00040.102,11.999560445466297,45.3917176,L899,_,00040,102
L899__00110.102,12.029825900820839,45.374496255,L899,_,00110,102
L899__00100.102,12.019254783254866,45.381341375,L899,_,00100,102
L899__00090.102,12.014281924510254,45.38118998,L899,_,00090,102
L899__00080.102,11.993551953706977,45.382168135,L899,_,00080,102
L899__00060.102,12.028982664365504,45.39539341,L899,_,00060,102
L899__00050.102,12.008683085623847,45.392073305,L899,_,00050,102
L899__00020.1020,12.00314130948605,45.40674863,L899,_,00020,1020
L899__00090.1020,12.010347745588655,45.372474960000005,L899,_,00090,1020
L899__00060.1020,12.039435585467908,45.39857191,L899,_,00060,1020
L899__00010.1021,11.97610278710496,45.397200725000005,L899,_,00010,1021
L899__00090.1021,12.011296613105912,45.373245409999996,L899,_,00090,1021
L899__00060.1021,12.038767366438735,45.399184160000004,L899,_,00060,1021
L899__00050.1021,12.018650190788769,45.392988785,L899,_,00050,1021
L899__00040.1021,12.002137353059883,45.39709456,L899,_,00040,1021
L899__00020.1022,12.003343203344867,45.40665094,L899,_,00020,1022
L899__00080.1022,12.002302158779294,45.381695205,L899,_,00080,1022
L899__00070.1022,12.019865054426731,45.39036903,L899,_,00070,1022
L899__00060.1022,12.039500279330081,45.400297155000004,L899,_,00060,1022
L899__00040.1022,12.001937691203134,45.396951335,L899,_,00040,1022
L899__00010.1023,11.976085824409035,45.39668132,L899,_,00010,1023
L899__00060.1023,12.03966607075203,45.399493289999995,L899,_,00060,1023
L899__00040.1023,12.00191075554591,45.397146975,L899,_,00040,1023
L899__00020.1023,11.995435873468818,45.404637915,L899,_,00020,1023
L899__00020.1024,11.995509879063153,45.404496879999996,L899,_,00020,1024
L899__00060.1024,12.039891726218507,45.39607711,L899,_,00060,1024
L899__00040.1024,12.002279639091377,45.397188619999994,L899,_,00040,1024
L899__00020.1025,11.99584038605833,45.4050172,L899,_,00020,1025
L899__00090.1025,12.010653050157284,45.382522460000004,L899,_,00090,1025
L899__00070.1025,12.019987529286295,45.390268135,L899,_,00070,1025
L899__00040.1025,12.002297866388204,45.3970591,L899,_,00040,1025
L899__00010.1026,11.97916344120243,45.396987695,L899,_,00010,1026
L899__00090.1026,12.010723546664664,45.38249201,L899,_,00090,1026
L899__00070.1026,12.020057972448928,45.39017679,L899,_,00070,1026
L899__00060.1026,12.040518919316547,45.400363195,L899,_,00060,1026
L899__00040.1026,12.002556037828299,45.397064154999995,L899,_,00040,1026
L899__00010.1027,11.981496809354976,45.399349185000005,L899,_,00010,1027
L899__00090.1027,12.01070932720885,45.382449574999995,L899,_,00090,1027
L899__00060.1027,12.040543740998466,45.39994704,L899,_,00060,1027
L899__00040.1027,12.002538413110551,45.397198835,L899,_,00040,1027
L899__00010.1028,11.978873808251855,45.397136360000005,L899,_,00010,1028
L899__00090.1028,12.010877561402346,45.3829872,L899,_,00090,1028
L899__00070.1028,12.01992525415062,45.38998112,L899,_,00070,1028
L899__00040.1028,12.002841237300682,45.397204169999995,L899,_,00040,1028
L899__00010.1029,11.979999419081766,45.39816764,L899,_,00010,1029
L899__00080.1029,12.002387886745197,45.388033175000004,L899,_,00080,1029
L899__00040.1029,12.00285768807527,45.39707813,L899,_,00040,1029
L899__00020.103,12.002727963238058,45.40814354,L899,_,00020,103
L899__00110.103,12.029361713863675,45.3736483,L899,_,00110,103
L899__00100.103,12.017409199739816,45.380310065,L899,_,00100,103
L899__00070.103,12.028705837661956,45.391082035,L899,_,00070,103
L899__00020.1030,12.003145402574509,45.406841995,L899,_,00020,1030
L899__00080.1030,12.005342328103161,45.383698214999995,L899,_,00080,1030
L899__00060.1030,12.041052053739342,45.397491215,L899,_,00060,1030
L899__00040.1030,12.002115147389823,45.399519155,L899,_,00040,1030
L899__00020.1031,12.003255481338432,45.406944339999995,L899,_,00020,1031
L899__00060.1031,12.041007230929774,45.39674164,L899,_,00060,1031
L899__00040.1031,12.012495412243378,45.40106777,L899,_,00040,1031
L899__00020.1032,11.997845600845086,45.40133462,L899,_,00020,1032
L899__00080.1032,12.005207895481075,45.38398271,L899,_,00080,1032
L899__00070.1032,12.021284664541536,45.38970267,L899,_,00070,1032
L899__00060.1032,12.040633929024972,45.397465725,L899,_,00060,1032
L899__00050.1032,12.018768023149404,45.392595235,L899,_,00050,1032
L899__00040.1032,12.006946898091488,45.390062995,L899,_,00040,1032
L899__00010.1033,11.980502880919738,45.39820671,L899,_,00010,1033
L899__00060.1033,12.040545726293931,45.397062605,L899,_,00060,1033
L899__00040.1033,12.006878580195806,45.389824610000005,L899,_,00040,1033
L899__00020.1033,11.993037604486872,45.403368125,L899,_,00020,1033
L899__00040.1034,12.00688935088592,45.38966587,L899,_,00040,1034
L899__00090.1034,12.010680985644601,45.38281902,L899,_,00090,1034
L899__00080.1034,12.003098044553301,45.385059135,L899,_,00080,1034
L899__00060.1034,12.040739421152917,45.39710044,L899,_,00060,1034
L899__00050.1034,12.018939072763711,45.39224682,L899,_,00050,1034
L899__00010.1035,11.97974515875556,45.39822418999999,L899,_,00010,1035
L899__00090.1035,12.010560367992799,45.38256602,L899,_,00090,1035
L899__00080.1035,11.997958517245916,45.385598970000004,L899,_,00080,1035
L899__00060.1035,12.040128994565572,45.39743548,L899,_,00060,1035
L899__00050.1035,12.01853458781579,45.39183036,L899,_,00050,1035
L899__00040.1035,12.007208116345321,45.390962105,L899,_,00040,1035
L899__00020.1035,11.995916024421224,45.404450755,L899,_,00020,1035
L899__00020.1036,11.996337495914222,45.404885875000005,L899,_,00020,1036
L899__00080.1036,12.005491369812287,45.383885570000004,L899,_,00080,1036
L899__00060.1036,12.039976473217553,45.397055525,L899,_,00060,1036
L899__00050.1036,12.018543699850548,45.392031994999996,L899,_,00050,1036
L899__00010.1037,11.976399488713284,45.39665755,L899,_,00010,1037
L899__00060.1037,12.040313878170377,45.397059675,L899,_,00060,1037
L899__00050.1037,12.018549365359227,45.392209140000006,L899,_,00050,1037
L899__00040.1037,12.00379729686537,45.39753096,L899,_,00040,1037
L899__00010.1038,11.976642177199874,45.396647115,L899,_,00010,1038
L899__00080.1038,11.995843847180014,45.38406499,L899,_,00080,1038
L899__00070.1038,12.020982654585488,45.39057141,L899,_,00070,1038
L899__00060.1038,12.039647736568092,45.39742036,L899,_,00060,1038
L899__00050.1038,12.017497699561641,45.392199235,L899,_,00050,1038
L899__00040.1038,12.003879033182335,45.39796653,L899,_,00040,1038
L899__00020.1038,11.996150223990295,45.404904619999996,L899,_,00020,1038
L899__00010.1039,11.97663301693806,45.397196324999996,L899,_,00010,1039
L899__00080.1039,11.995684477030542,45.383963765000004,L899,_,00080,1039
L899__00060.1039,12.03958709153816,45.397051535,L899,_,00060,1039
L899__00050.1039,12.017696549570664,45.392644025,L899,_,00050,1039
L899__00020.104,11.999963112020925,45.407928479999995,L899,_,00020,104
L899__00100.104,12.017608202906525,45.380167459999996,L899,_,00100,104
L899__00090.104,12.006563764601372,45.384405895,L899,_,00090,104
L899__00040.104,11.999959851103181,45.39153424,L899,_,00040,104
L899__00010.1040,11.976457996558896,45.396807405000004,L899,_,00010,1040
L899__00090.1040,12.01291187397996,45.384975275,L899,_,00090,1040
L899__00080.1040,11.996093427045835,45.38396912,L899,_,00080,1040
L899__00060.1040,12.02235573977795,45.395651905,L899,_,00060,1040
L899__00050.1040,12.017430451486423,45.393315955000006,L899,_,00050,1040
L899__00040.1040,11.99995077373994,45.396726815,L899,_,00040,1040
L899__00010.1041,11.976349018245685,45.396512165000004,L899,_,00010,1041
L899__00090.1041,12.012931064690342,45.38481165,L899,_,00090,1041
L899__00080.1041,11.996002482486652,45.383852215000005,L899,_,00080,1041
L899__00050.1041,12.017763342657734,45.39336174,L899,_,00050,1041
L899__00040.1041,12.002549672942013,45.39536334,L899,_,00040,1041
L899__00010.1042,11.976581072469976,45.396476465,L899,_,00010,1042
L899__00090.1042,12.011984642591111,45.38383523,L899,_,00090,1042
L899__00060.1042,12.023002062320982,45.395799705,L899,_,00060,1042
L899__00050.1042,12.019019086132442,45.39360842,L899,_,00050,1042
L899__00040.1042,12.00501585825592,45.391826185,L899,_,00040,1042
L899__00010.1043,11.984961282483955,45.405268645,L899,_,00010,1043
L899__00090.1043,12.012077726315162,45.38347855,L899,_,00090,1043
L899__00080.1043,12.000152113386902,45.38201005,L899,_,00080,1043
L899__00010.1044,11.984792876888687,45.405277065,L899,_,00010,1044
L899__00090.1044,12.014821926160252,45.3843051,L899,_,00090,1044
L899__00080.1044,12.000416915277686,45.38167837,L899,_,00080,1044
L899__00070.1044,12.020661759623874,45.390031605,L899,_,00070,1044
L899__00040.1044,12.009710537869335,45.399744104999996,L899,_,00040,1044
L899__00050.1045,12.018839990199115,45.393877290000006,L899,_,00050,1045
L899__00080.1045,12.002470109037493,45.381436965,L899,_,00080,1045
L899__00060.1045,12.037161773059513,45.396639275,L899,_,00060,1045
L899__00040.1046,12.003226483789582,45.39127007,L899,_,00040,1046
L899__00090.1046,12.015229583834518,45.38398316,L899,_,00090,1046
L899__00080.1046,12.003394633460722,45.38819627,L899,_,00080,1046
L899__00070.1046,12.0207725740713,45.38959433,L899,_,00070,1046
L899__00060.1046,12.03156824796401,45.39846073,L899,_,00060,1046
L899__00050.1046,12.018684635258317,45.3924096,L899,_,00050,1046
L899__00080.1047,11.999889048695147,45.377437865000005,L899,_,00080,1047
L899__00090.1047,12.010681800319134,45.382689334999995,L899,_,00090,1047
L899__00040.1048,12.000729937102818,45.390059195000006,L899,_,00040,1048
L899__00090.1048,12.010554656629441,45.382756865,L899,_,00090,1048
L899__00080.1048,11.999812529173042,45.377351340000004,L899,_,00080,1048
L899__00060.1048,12.022026876950136,45.394753945,L899,_,00060,1048
L899__00010.1049,11.979880050696053,45.398615645,L899,_,00010,1049
L899__00090.1049,12.010821514207898,45.382611085,L899,_,00090,1049
L899__00080.1049,12.004660223135058,45.383344865,L899,_,00080,1049
L899__00060.1049,12.022097671242557,45.394512795,L899,_,00060,1049
L899__00040.1049,12.00296588281629,45.399691135,L899,_,00040,1049
L899__00030.105,11.99419683284799,45.398032105,L899,_,00030,105
L899__00100.105,12.018518520063434,45.37975346,L899,_,00100,105
L899__00080.105,11.992184581088697,45.381029194999996,L899,_,00080,105
L899__00060.105,12.029499632400615,45.394425229999996,L899,_,00060,105
L899__00050.105,12.009174415448943,45.390474785,L899,_,00050,105
L899__00040.105,11.999385130726207,45.391295795000005,L899,_,00040,105
L899__00050.1050,12.018840532959539,45.392032825,L899,_,00050,1050
L899__00090.1050,12.014172039482409,45.383647925,L899,_,00090,1050
L899__00060.1050,12.022193506406976,45.394632285,L899,_,00060,1050
L899__00010.1051,11.983280614959781,45.399472635,L899,_,00010,1051
L899__00090.1051,12.014415451157682,45.383908245,L899,_,00090,1051
L899__00060.1051,12.021432897600977,45.39472404,L899,_,00060,1051
L899__00050.1051,12.018853282193088,45.392205595,L899,_,00050,1051
L899__00020.1052,12.002131151062956,45.400141315,L899,_,00020,1052
L899__00090.1052,12.006756137084569,45.384718885,L899,_,00090,1052
L899__00080.1052,12.003186086095667,45.383863,L899,_,00080,1052
L899__00070.1052,12.019738908151243,45.389965520000004,L899,_,00070,1052
L899__00060.1052,12.022181153178995,45.39444971,L899,_,00060,1052
L899__00050.1052,12.018992927658594,45.392032715,L899,_,00050,1052
L899__00010.1053,11.984792509383404,45.39907298,L899,_,00010,1053
L899__00090.1053,12.013587308562157,45.384546315,L899,_,00090,1053
L899__00070.1053,12.032325574561021,45.38917854,L899,_,00070,1053
L899__00060.1053,12.021794599597175,45.394722924999996,L899,_,00060,1053
L899__00050.1053,12.019123255712152,45.39186593,L899,_,00050,1053
L899__00040.1053,12.004334169992386,45.391539905,L899,_,00040,1053
L899__00020.1054,11.991010534376798,45.403653489999996,L899,_,00020,1054
L899__00090.1054,12.01128156114391,45.38270632,L899,_,00090,1054
L899__00060.1054,12.022781830726958,45.39447585,L899,_,00060,1054
L899__00050.1054,12.019124853772233,45.39203197,L899,_,00050,1054
L899__00040.1054,12.000999926652332,45.39397371,L899,_,00040,1054
L899__00040.1055,12.008484995696701,45.389650384999996,L899,_,00040,1055
L899__00070.1055,12.03339574493025,45.39356209,L899,_,00070,1055
L899__00060.1055,12.022731845808545,45.39447595,L899,_,00060,1055
L899__00050.1055,12.019239537348632,45.39238541,L899,_,00050,1055
L899__00020.1056,12.006148954859095,45.40249119,L899,_,00020,1056
L899__00060.1056,12.022693528231317,45.39447604,L899,_,00060,1056
L899__00020.1057,12.006199713392826,45.4019877,L899,_,00020,1057
L899__00060.1057,12.023127274031967,45.394476605,L899,_,00060,1057
L899__00010.1058,11.984530715100163,45.399512185000006,L899,_,00010,1058
L899__00090.1058,12.012031348713666,45.382484614999996,L899,_,00090,1058
L899__00070.1058,12.027918791232372,45.386289545,L899,_,00070,1058
L899__00060.1058,12.02296948906856,45.394386510000004,L899,_,00060,1058
L899__00040.1058,12.000743119311725,45.3954609,L899,_,00040,1058
L899__00020.1058,12.006235834534426,45.40165304,L899,_,00020,1058
L899__00020.1059,11.99996965132697,45.400201265,L899,_,00020,1059
L899__00090.1059,12.012417726313608,45.382043795,L899,_,00090,1059
L899__00080.1059,12.002502646908617,45.38333547,L899,_,00080,1059
L899__00070.1059,12.025264642692761,45.39076336,L899,_,00070,1059
L899__00060.1059,12.022452489135535,45.39481209,L899,_,00060,1059
L899__00050.1059,12.019502933823865,45.391864335,L899,_,00050,1059
L899__00040.1059,12.003610665090726,45.391572124999996,L899,_,00040,1059
L899__00060.106,12.030048039453945,45.39467539,L899,_,00060,106
L899__00110.106,12.030063055093745,45.37436555,L899,_,00110,106
L899__00080.106,11.992435133867943,45.38089699,L899,_,00080,106
L899__00020.1060,12.000109044385653,45.399556275,L899,_,00020,1060
L899__00090.1060,12.010604666654611,45.374497145,L899,_,00090,1060
L899__00080.1060,12.003341714024327,45.38386723000001,L899,_,00080,1060
L899__00070.1060,12.02524783331983,45.39068781,L899,_,00070,1060
L899__00060.1060,12.022863879585746,45.394779985,L899,_,00060,1060
L899__00040.1060,12.004037913025732,45.391785229999996,L899,_,00040,1060
L899__00010.1061,11.984579849764394,45.39923918,L899,_,00010,1061
L899__00090.1061,12.010178953067433,45.374249195000004,L899,_,00090,1061
L899__00080.1061,12.003232678301568,45.383768829999994,L899,_,00080,1061
L899__00060.1061,12.022263527244903,45.39454171,L899,_,00060,1061
L899__00050.1061,12.01927298104633,45.391522765,L899,_,00050,1061
L899__00040.1061,12.001084199528602,45.39174916,L899,_,00040,1061
L899__00020.1061,12.001427518296097,45.399848000000006,L899,_,00020,1061
L899__00010.1062,11.982577511298366,45.39981658,L899,_,00010,1062
L899__00090.1062,12.01026443190167,45.37419557,L899,_,00090,1062
L899__00070.1062,12.024869227233452,45.390618235000005,L899,_,00070,1062
L899__00060.1062,12.022926061336864,45.394553540000004,L899,_,00060,1062
L899__00050.1062,12.020441273031867,45.39239618,L899,_,00050,1062
L899__00040.1062,12.008426428872525,45.394147385,L899,_,00040,1062
L899__00020.1062,11.994094998527782,45.403665715,L899,_,00020,1062
L899__00010.1063,11.982737936206533,45.39981658,L899,_,00010,1063
L899__00090.1063,12.010336584507177,45.37421223,L899,_,00090,1063
L899__00080.1063,12.003160745495615,45.383658735,L899,_,00080,1063
L899__00070.1063,12.025173863657745,45.390593415,L899,_,00070,1063
L899__00060.1063,12.02216056926948,45.394866475,L899,_,00060,1063
L899__00050.1063,12.020306283057158,45.392398725,L899,_,00050,1063
L899__00040.1063,12.00762461932776,45.395049285,L899,_,00040,1063
L899__00010.1064,11.981652246569372,45.399240145,L899,_,00010,1064
L899__00090.1064,12.011086851340009,45.37435228,L899,_,00090,1064
L899__00070.1064,12.025775969114198,45.391007495,L899,_,00070,1064
L899__00060.1064,12.023721040943197,45.394781574999996,L899,_,00060,1064
L899__00050.1064,12.02034415513386,45.39251977,L899,_,00050,1064
L899__00040.1064,12.006974117542054,45.39579704,L899,_,00040,1064
L899__00020.1064,11.991280725713136,45.407084415,L899,_,00020,1064
L899__00010.1065,11.986017899681134,45.40109128,L899,_,00010,1065
L899__00090.1065,12.010443251803592,45.374074525,L899,_,00090,1065
L899__00070.1065,12.024964197245577,45.39070392,L899,_,00070,1065
L899__00060.1065,12.023439778471786,45.394762095000004,L899,_,00060,1065
L899__00040.1065,12.003752962188589,45.394577625,L899,_,00040,1065
L899__00020.1065,11.994831880477625,45.401622625,L899,_,00020,1065
L899__00010.1066,11.979713042493755,45.398038854999996,L899,_,00010,1066
L899__00090.1066,12.010517651526982,45.374103405,L899,_,00090,1066
L899__00070.1066,12.024960745949116,45.39065316,L899,_,00070,1066
L899__00060.1066,12.02316153463131,45.394782275,L899,_,00060,1066
L899__00050.1066,12.020428012357092,45.3920491,L899,_,00050,1066
L899__00040.1066,12.003461762031218,45.39472484,L899,_,00040,1066
L899__00010.1067,11.979657457479004,45.397845995,L899,_,00010,1067
L899__00080.1067,12.003147345835114,45.38324629,L899,_,00080,1067
L899__00060.1067,12.023208410967808,45.39455511,L899,_,00060,1067
L899__00040.1068,12.003518742681592,45.394426159999995,L899,_,00040,1068
L899__00090.1068,12.010144918001561,45.373906829999996,L899,_,00090,1068
L899__00080.1068,12.002571776903595,45.383991635,L899,_,00080,1068
L899__00060.1068,12.022874350195089,45.394475685,L899,_,00060,1068
L899__00040.1069,12.007561311612989,45.39243389,L899,_,00040,1069
L899__00080.1069,12.002478438717516,45.383738375,L899,_,00080,1069
L899__00070.1069,12.019068318258693,45.388419569999996,L899,_,00070,1069
L899__00060.1069,12.022866431398146,45.394386785,L899,_,00060,1069
L899__00030.107,11.996912942130152,45.394718045,L899,_,00030,107
L899__00090.107,12.007210793806738,45.383185615,L899,_,00090,107
L899__00080.107,11.993026992964717,45.38057062,L899,_,00080,107
L899__00070.107,12.026638003324384,45.388966894999996,L899,_,00070,107
L899__00050.107,12.010521263776194,45.391363299999995,L899,_,00050,107
L899__00040.1070,12.007391467589523,45.392855825,L899,_,00040,1070
L899__00080.1070,12.002804989081561,45.383416765,L899,_,00080,1070
L899__00070.1070,12.02698962498995,45.3859427,L899,_,00070,1070
L899__00060.1070,12.022927950132436,45.39438680000001,L899,_,00060,1070
L899__00010.1071,11.980244597375139,45.398127195,L899,_,00010,1071
L899__00090.1071,12.006418774505114,45.383194825000004,L899,_,00090,1071
L899__00080.1071,12.002741432858102,45.383762114999996,L899,_,00080,1071
L899__00070.1071,12.023867134453235,45.386126435,L899,_,00070,1071
L899__00050.1071,12.019402425060974,45.393184895,L899,_,00050,1071
L899__00040.1071,12.007405409736748,45.393029174999995,L899,_,00040,1071
L899__00010.1072,11.980461170124606,45.398077195,L899,_,00010,1072
L899__00090.1072,12.00653323940223,45.383140499999996,L899,_,00090,1072
L899__00080.1072,12.003024614836397,45.38388601,L899,_,00080,1072
L899__00070.1072,12.028077370890816,45.386407090000006,L899,_,00070,1072
L899__00050.1072,12.019428353807122,45.39319605,L899,_,00050,1072
L899__00040.1072,12.000263281444079,45.395423765000004,L899,_,00040,1072
L899__00020.1072,12.001883094390113,45.39987891,L899,_,00020,1072
L899__00010.1073,11.980335506496886,45.398364165000004,L899,_,00010,1073
L899__00080.1073,12.002922543051216,45.383727725,L899,_,00080,1073
L899__00050.1073,12.019262143476555,45.393370680000004,L899,_,00050,1073
L899__00040.1073,12.000116522109186,45.395294905,L899,_,00040,1073
L899__00010.1074,11.980586508084421,45.398359645,L899,_,00010,1074
L899__00080.1074,11.992764180993326,45.38122497,L899,_,00080,1074
L899__00070.1074,12.02058937950504,45.39030958,L899,_,00070,1074
L899__00050.1074,12.020261063539394,45.392596515,L899,_,00050,1074
L899__00040.1074,12.000412219386282,45.39552938,L899,_,00040,1074
L899__00010.1075,11.987428644331143,45.406327544999996,L899,_,00010,1075
L899__00090.1075,12.007963093887508,45.3862154,L899,_,00090,1075
L899__00080.1075,11.998412202380262,45.382186655,L899,_,00080,1075
L899__00070.1075,12.02168166185412,45.390690095,L899,_,00070,1075
L899__00010.1076,11.984486017294746,45.398899060000005,L899,_,00010,1076
