nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D554__00020.107,7.992679469984287,44.89190415,D554,_,00020,107
D554__00010.108,8.012510395823508,44.896388165000005,D554,_,00010,108
D554__00140.108,7.98337458358369,44.851067195,D554,_,00140,108
D554__00120.108,7.981149205420456,44.86317488,D554,_,00120,108
D554__00110.108,7.968666222951157,44.85840782,D554,_,00110,108
D554__00090.108,7.999895847358187,44.86764418,D554,_,00090,108
D554__00080.108,7.9888812274237315,44.867849765,D554,_,00080,108
D554__00060.108,7.997793721840992,44.873299015,D554,_,00060,108
D554__00050.108,7.981231799854515,44.874988755,D554,_,00050,108
D554__00030.108,7.9921255810115035,44.88949163,D554,_,00030,108
D554__00010.109,8.012272340259766,44.896141375,D554,_,00010,109
D554__00140.109,7.983517852357045,44.850902239999996,D554,_,00140,109
D554__00130.109,7.994831874500431,44.861973645,D554,_,00130,109
D554__00120.109,7.981815486226374,44.863302855,D554,_,00120,109
D554__00110.109,7.965666338138973,44.858445495,D554,_,00110,109
D554__00100.109,8.007593683835893,44.86596519,D554,_,00100,109
D554__00090.109,8.001690527678754,44.87216816,D554,_,00090,109
D554__00070.109,7.985815301334428,44.873499030000005,D554,_,00070,109
D554__00060.109,7.998274591541034,44.8731672,D554,_,00060,109
D554__00050.109,7.981734033300965,44.874865875,D554,_,00050,109
D554__00040.109,8.000939346902268,44.883528515,D554,_,00040,109
D554__00030.109,7.992652589975734,44.889188235000006,D554,_,00030,109
D554__00020.109,7.990928787086666,44.89198811999999,D554,_,00020,109
D554__00060.1090,8.006731065409072,44.881642715,D554,_,00060,1090
D554__00060.1091,8.00711843286713,44.881501695,D554,_,00060,1091
D554__00060.1092,8.006935389087477,44.881028799999996,D554,_,00060,1092
D554__00060.1093,8.007456545573561,44.88104235,D554,_,00060,1093
D554__00060.1094,8.007071340392834,44.88075411,D554,_,00060,1094
D554__00060.1095,8.007830573781188,44.880260934999995,D554,_,00060,1095
D554__00060.1096,8.00703284739621,44.880694575,D554,_,00060,1096
D554__00060.1097,8.007700289449694,44.880077505,D554,_,00060,1097
D554__00060.1098,8.00703578593668,44.880532865,D554,_,00060,1098
D554__00060.1099,8.007521165913918,44.880068635,D554,_,00060,1099
D554__00010.11,7.9981210988851865,44.896231845,D554,_,00010,11
D554__00130.11,7.993983578894431,44.866183004999996,D554,_,00130,11
D554__00120.11,7.979694293309044,44.863981255,D554,_,00120,11
D554__00110.11,7.972046769566504,44.863628905,D554,_,00110,11
D554__00100.11,7.996497169170561,44.86548227,D554,_,00100,11
D554__00090.11,7.998405062858688,44.872082655,D554,_,00090,11
D554__00080.11,7.989573325155222,44.87235813,D554,_,00080,11
D554__00070.11,7.97880389255561,44.872133545,D554,_,00070,11
D554__00060.11,7.993559618361775,44.88203506000001,D554,_,00060,11
D554__00030.11,7.996538891589477,44.892523909999994,D554,_,00030,11
D554__00020.11,7.983325153785188,44.88732489,D554,_,00020,11
D554__00010.110,8.012040554536718,44.89570994,D554,_,00010,110
D554__00140.110,7.9837424818539695,44.85118545,D554,_,00140,110
D554__00130.110,7.995050183944571,44.861712714999996,D554,_,00130,110
D554__00120.110,7.981294221834419,44.863028935,D554,_,00120,110
D554__00110.110,7.966560764569648,44.858616615,D554,_,00110,110
D554__00100.110,8.006916864167364,44.866145215,D554,_,00100,110
D554__00090.110,8.002088190279768,44.872131839999994,D554,_,00090,110
D554__00080.110,7.9891580401492615,44.86858515,D554,_,00080,110
D554__00070.110,7.985677133018729,44.87308934,D554,_,00070,110
D554__00050.110,7.982093960087603,44.874325235,D554,_,00050,110
D554__00030.110,7.992414544431675,44.890309540000004,D554,_,00030,110
D554__00060.1100,8.007076327346809,44.880285545,D554,_,00060,1100
D554__00060.1101,8.007422781441146,44.879985195,D554,_,00060,1101
D554__00060.1102,8.007753522924276,44.87961432,D554,_,00060,1102
D554__00060.1103,8.007381124501208,44.879785615,D554,_,00060,1103
D554__00060.1104,8.007255741637788,44.879791409999996,D554,_,00060,1104
D554__00060.1105,8.007339420914716,44.87995293,D554,_,00060,1105
D554__00060.1106,8.007396553757438,44.879470955,D554,_,00060,1106
D554__00060.1107,8.007556231256105,44.879470955,D554,_,00060,1107
D554__00060.1108,8.006865549424678,44.880492180000005,D554,_,00060,1108
D554__00060.1109,8.006799014728625,44.880510435000005,D554,_,00060,1109
D554__00010.111,8.011946173581265,44.895344625,D554,_,00010,111
D554__00130.111,7.994501553463198,44.8615286,D554,_,00130,111
D554__00120.111,7.981680162559422,44.862816515000006,D554,_,00120,111
D554__00110.111,7.96716653055818,44.85846074,D554,_,00110,111
D554__00100.111,8.006770842863958,44.8659642,D554,_,00100,111
D554__00090.111,8.001620226881757,44.871867775,D554,_,00090,111
D554__00080.111,7.989277072539528,44.868926125,D554,_,00080,111
D554__00070.111,7.98531412539616,44.872680224999996,D554,_,00070,111
D554__00050.111,7.9820508075897045,44.874890035,D554,_,00050,111
D554__00040.111,8.00115301425948,44.883596435,D554,_,00040,111
D554__00020.111,7.992107671681857,44.890791505,D554,_,00020,111
D554__00060.1110,8.008016896467295,44.879040745,D554,_,00060,1110
D554__00060.1111,8.008119212991716,44.87928638,D554,_,00060,1111
D554__00060.1112,8.008141592332596,44.879479465,D554,_,00060,1112
D554__00060.1113,8.008414424317904,44.879260305,D554,_,00060,1113
D554__00060.1114,8.008395191692582,44.879668269999996,D554,_,00060,1114
D554__00060.1115,8.008383028190007,44.879014139999995,D554,_,00060,1115
D554__00060.1116,8.008224603929918,44.87881462,D554,_,00060,1116
D554__00060.1117,8.008987802281993,44.878831265,D554,_,00060,1117
D554__00060.1118,8.008951766005616,44.87909165,D554,_,00060,1118
D554__00060.1119,8.009387435087788,44.87847034,D554,_,00060,1119
D554__00010.112,7.99388954864126,44.895200544999994,D554,_,00010,112
D554__00140.112,7.984233954338228,44.85149385,D554,_,00140,112
D554__00130.112,7.995075969320341,44.861290415,D554,_,00130,112
D554__00120.112,7.98190311051946,44.863028935,D554,_,00120,112
D554__00110.112,7.967287091045797,44.85843084,D554,_,00110,112
D554__00100.112,8.006491862509376,44.86598154,D554,_,00100,112
D554__00080.112,7.98981140492603,44.867942580000005,D554,_,00080,112
D554__00070.112,7.98629765700575,44.873197004999994,D554,_,00070,112
D554__00060.112,7.998653926415816,44.87925742,D554,_,00060,112
D554__00050.112,7.982342950343659,44.874839295,D554,_,00050,112
D554__00040.112,8.00103748538395,44.8836198,D554,_,00040,112
D554__00020.112,7.98926584462484,44.891412290000005,D554,_,00020,112
D554__00060.1120,8.009201209129378,44.878688284999996,D554,_,00060,1120
D554__00060.1121,8.009543400047598,44.87851023,D554,_,00060,1121
D554__00060.1122,8.009120667153885,44.87812758,D554,_,00060,1122
D554__00060.1123,8.009366186585517,44.87797528,D554,_,00060,1123
D554__00060.1124,8.009702130549293,44.877982704999994,D554,_,00060,1124
D554__00060.1125,8.009347629538379,44.87760916,D554,_,00060,1125
D554__00060.1126,8.009857766534314,44.877730835,D554,_,00060,1126
D554__00060.1127,8.009252601861768,44.8774538,D554,_,00060,1127
D554__00060.1129,8.009059903063214,44.87721165,D554,_,00060,1129
D554__00030.113,7.992903422646361,44.888576595,D554,_,00030,113
D554__00130.113,7.994848539649624,44.860967200000005,D554,_,00130,113
D554__00120.113,7.982328833206184,44.862981245,D554,_,00120,113
D554__00110.113,7.967533884198039,44.858351569999996,D554,_,00110,113
D554__00100.113,8.006034150523078,44.86576856,D554,_,00100,113
D554__00090.113,8.002583303367896,44.871854185000004,D554,_,00090,113
D554__00080.113,7.990425758068865,44.867895065,D554,_,00080,113
D554__00070.113,7.98566700782988,44.872437475,D554,_,00070,113
D554__00050.113,7.982945199184938,44.87470136,D554,_,00050,113
D554__00040.113,8.00091753730495,44.883388874999994,D554,_,00040,113
D554__00060.1131,8.008764915018094,44.877140765,D554,_,00060,1131
D554__00060.1132,8.008908338104241,44.87718626,D554,_,00060,1132
D554__00060.1133,8.008946911613691,44.87707139,D554,_,00060,1133
D554__00060.1134,8.009293069556925,44.876911074999995,D554,_,00060,1134
D554__00060.1135,8.00857322319771,44.87664936,D554,_,00060,1135
D554__00060.1136,8.008742182305184,44.876704090000004,D554,_,00060,1136
D554__00060.1137,8.008810978807151,44.878555829999996,D554,_,00060,1137
D554__00060.1138,8.008856951487607,44.878740405,D554,_,00060,1138
D554__00060.1139,8.0094165606233,44.878354205,D554,_,00060,1139
D554__00010.114,7.994647131310626,44.89356505,D554,_,00010,114
D554__00140.114,7.984271896446247,44.851230599999994,D554,_,00140,114
D554__00130.114,7.995929962718308,44.861602265,D554,_,00130,114
D554__00110.114,7.967824110167225,44.858275855,D554,_,00110,114
D554__00100.114,8.00607840779755,44.865278265,D554,_,00100,114
D554__00090.114,8.002668548346623,44.871302695,D554,_,00090,114
D554__00080.114,7.990544111959845,44.868409345,D554,_,00080,114
D554__00070.114,7.985893393360989,44.87229433,D554,_,00070,114
D554__00050.114,7.98322367908828,44.874930074999995,D554,_,00050,114
D554__00040.114,8.000845485025152,44.88311563,D554,_,00040,114
D554__00030.114,7.994102708328262,44.888825455,D554,_,00030,114
D554__00060.1140,8.009169999829155,44.877336695,D554,_,00060,1140
D554__00060.1141,8.009186619251132,44.87757733,D554,_,00060,1141
D554__00060.1142,8.007612228376143,44.879092220000004,D554,_,00060,1142
D554__00060.1143,7.995256153901102,44.87658349,D554,_,00060,1143
D554__00060.1144,7.996841327556263,44.879618234999995,D554,_,00060,1144
D554__00060.1145,7.994809522818704,44.877243910000004,D554,_,00060,1145
D554__00060.1146,7.996810626966104,44.880119385,D554,_,00060,1146
D554__00060.1148,7.99573066918255,44.877627954999994,D554,_,00060,1148
D554__00060.1149,7.995898623778416,44.87771893,D554,_,00060,1149
D554__00010.115,7.995505979190485,44.893380435,D554,_,00010,115
D554__00120.115,7.98074683786866,44.862766050000005,D554,_,00120,115
D554__00110.115,7.968093162767477,44.858146309999995,D554,_,00110,115
D554__00100.115,8.00717496736375,44.8659642,D554,_,00100,115
D554__00090.115,8.002305582609221,44.872173195,D554,_,00090,115
D554__00080.115,7.990872303297628,44.86841855,D554,_,00080,115
D554__00060.115,7.9996611485368145,44.87930726,D554,_,00060,115
D554__00050.115,7.983549647827267,44.87502505,D554,_,00050,115
D554__00030.115,7.994542530571694,44.889546315000004,D554,_,00030,115
D554__00060.1151,8.000214145679825,44.876917770000006,D554,_,00060,1151
D554__00060.1152,8.000351590919063,44.876392245,D554,_,00060,1152
D554__00060.1153,7.997047279883194,44.880242065000004,D554,_,00060,1153
D554__00060.1154,7.99589147723874,44.878027724999995,D554,_,00060,1154
D554__00060.1155,7.996346135476525,44.87776808,D554,_,00060,1155
D554__00010.116,7.9957768582082425,44.893159685,D554,_,00010,116
D554__00130.116,7.9956766942969395,44.86116859,D554,_,00130,116
D554__00120.116,7.981072133191,44.862402605,D554,_,00120,116
D554__00110.116,7.968731170959504,44.857968995,D554,_,00110,116
D554__00100.116,8.006995759100747,44.865278255,D554,_,00100,116
D554__00090.116,8.002547477536256,44.87232625,D554,_,00090,116
D554__00080.116,7.99109260577708,44.868612415,D554,_,00080,116
D554__00060.116,8.000117733619787,44.879478115,D554,_,00060,116
D554__00050.116,7.979674861295727,44.87488938,D554,_,00050,116
D554__00030.116,7.994652519526134,44.89038215,D554,_,00030,116
D554__00020.116,7.989871545815387,44.89187966,D554,_,00020,116
D554__00010.117,7.995084543135199,44.893381935,D554,_,00010,117
D554__00120.117,7.9809780124143,44.862706095,D554,_,00120,117
D554__00110.117,7.966052641187615,44.85829107,D554,_,00110,117
D554__00100.117,8.007113952183651,44.86473866,D554,_,00100,117
D554__00090.117,8.002844305953795,44.872291175,D554,_,00090,117
D554__00080.117,7.991305343295586,44.86833074,D554,_,00080,117
D554__00070.117,7.986940430263898,44.87234266,D554,_,00070,117
D554__00060.117,8.000639761265791,44.87983996,D554,_,00060,117
D554__00050.117,7.980096015872517,44.874622130000006,D554,_,00050,117
D554__00030.117,7.994887271726666,44.890158889999995,D554,_,00030,117
D554__00020.117,7.990127735846588,44.89145,D554,_,00020,117
D554__00010.118,7.995179308646465,44.893006915,D554,_,00010,118
D554__00130.118,7.996505988344914,44.861090855,D554,_,00130,118
D554__00120.118,7.981654355737071,44.862478280000005,D554,_,00120,118
D554__00110.118,7.965864910053432,44.857984450000004,D554,_,00110,118
D554__00100.118,8.008211659678832,44.86591681,D554,_,00100,118
D554__00090.118,8.003033951057414,44.872248885000005,D554,_,00090,118
D554__00080.118,7.984651584008802,44.867197705,D554,_,00080,118
D554__00070.118,7.987557327303288,44.872225625,D554,_,00070,118
D554__00060.118,7.999971255411721,44.87861487,D554,_,00060,118
D554__00050.118,7.981311770741849,44.874530895,D554,_,00050,118
D554__00040.118,7.998954714051367,44.882927890000005,D554,_,00040,118
D554__00030.118,7.996079424329182,44.890618634999996,D554,_,00030,118
D554__00020.118,7.990569480060801,44.891062164999994,D554,_,00020,118
D554__00010.119,7.994845066089125,44.89603751999999,D554,_,00010,119
D554__00140.119,7.9814785120306535,44.8503106,D554,_,00140,119
D554__00120.119,7.98199083107594,44.862736505,D554,_,00120,119
D554__00110.119,7.966327773321158,44.858038765,D554,_,00110,119
D554__00100.119,8.008086973182337,44.865655880000006,D554,_,00100,119
D554__00090.119,8.003924989239323,44.872350499999996,D554,_,00090,119
D554__00080.119,7.98438869564694,44.867207664999995,D554,_,00080,119
D554__00070.119,7.987343154081822,44.87164845,D554,_,00070,119
D554__00050.119,7.980602611429795,44.87414995,D554,_,00050,119
D554__00040.119,7.999253662805684,44.882796694999996,D554,_,00040,119
D554__00030.119,7.994821750215283,44.88978288,D554,_,00030,119
D554__00010.12,7.998244601241217,44.895863505,D554,_,00010,12
D554__00130.12,7.994061879540416,44.86619812,D554,_,00130,12
D554__00120.12,7.979420573631922,44.86340243,D554,_,00120,12
D554__00110.12,7.971902071225451,44.863135944999996,D554,_,00110,12
D554__00100.12,7.996899082643909,44.86584692,D554,_,00100,12
D554__00080.12,7.98885465745588,44.872270435,D554,_,00080,12
D554__00070.12,7.979838574525591,44.87268274,D554,_,00070,12
D554__00060.12,7.993749333652097,44.88186897,D554,_,00060,12
D554__00050.12,7.980789552455427,44.88389179,D554,_,00050,12
D554__00030.12,7.993057407949906,44.891569645000004,D554,_,00030,12
D554__00020.12,7.9829881785459875,44.887726375,D554,_,00020,12
D554__00010.120,7.9945172744753386,44.895224005,D554,_,00010,120
D554__00120.120,7.981951397016044,44.862477665,D554,_,00120,120
D554__00110.120,7.9669418123113385,44.858054775,D554,_,00110,120
D554__00100.120,8.007820679505903,44.865463115,D554,_,00100,120
D554__00090.120,8.003418809731379,44.871628650000005,D554,_,00090,120
D554__00080.120,7.984663902273304,44.867476214999996,D554,_,00080,120
D554__00070.120,7.983330435179036,44.872869815,D554,_,00070,120
D554__00060.120,8.000925576272769,44.880011780000004,D554,_,00060,120
D554__00050.120,7.98145031797484,44.873927574999996,D554,_,00050,120
D554__00040.120,7.998816308229788,44.882555185,D554,_,00040,120
D554__00030.120,7.995647287584981,44.88982688,D554,_,00030,120
D554__00010.121,7.9947001113117375,44.895085005,D554,_,00010,121
D554__00140.121,7.981822995938814,44.85011079,D554,_,00140,121
D554__00120.121,7.9824949910104674,44.86277354,D554,_,00120,121
D554__00110.121,7.966629643611117,44.857921995,D554,_,00110,121
D554__00100.121,8.008277836051779,44.865389484999994,D554,_,00100,121
D554__00090.121,8.004210732331707,44.87203348,D554,_,00090,121
D554__00080.121,7.985054542560464,44.86747654,D554,_,00080,121
D554__00070.121,7.982782094306197,44.87252506,D554,_,00070,121
D554__00050.121,7.9834890883074845,44.886995080000005,D554,_,00050,121
D554__00040.121,7.99966716181381,44.8825312,D554,_,00040,121
D554__00030.121,7.994900876790069,44.889539535,D554,_,00030,121
D554__00060.1212,7.997038648939168,44.873814589999995,D554,_,00060,1212
D554__00010.122,7.994795239130652,44.895606375,D554,_,00010,122
D554__00120.122,7.980889310748065,44.861159535,D554,_,00120,122
D554__00110.122,7.96710738916614,44.85771997,D554,_,00110,122
D554__00100.122,8.007656832552037,44.865413715,D554,_,00100,122
D554__00090.122,8.00452797254638,44.871515865,D554,_,00090,122
D554__00080.122,7.984865693516083,44.86781699,D554,_,00080,122
D554__00060.122,8.001457484972448,44.88020501,D554,_,00060,122
D554__00050.122,7.984483130580162,44.887472445,D554,_,00050,122
D554__00040.122,8.000319979865216,44.882614775,D554,_,00040,122
D554__00030.122,7.995270409281945,44.889893915,D554,_,00030,122
D554__00020.122,7.992141178557624,44.89054587,D554,_,00020,122
D554__00010.123,7.9948707683603795,44.895512635,D554,_,00010,123
D554__00140.123,7.9808374230699695,44.850048799999996,D554,_,00140,123
D554__00130.123,7.994962069708186,44.85998651,D554,_,00130,123
D554__00120.123,7.981111005532037,44.861858915,D554,_,00120,123
D554__00110.123,7.96771868443607,44.857531475,D554,_,00110,123
D554__00100.123,8.008213754460229,44.865236464999995,D554,_,00100,123
D554__00090.123,8.004325510001573,44.871077494999994,D554,_,00090,123
D554__00080.123,7.985508108770063,44.867676044999996,D554,_,00080,123
D554__00070.123,7.983433679182939,44.8725405,D554,_,00070,123
D554__00050.123,7.984344584516885,44.886446199999995,D554,_,00050,123
D554__00030.123,7.995167487460952,44.889434,D554,_,00030,123
D554__00020.123,7.991383031727921,44.890219630000004,D554,_,00020,123
D554__00060.1232,7.994599061919106,44.87920565,D554,_,00060,1232
D554__00060.1233,7.994067773361753,44.879082005,D554,_,00060,1233
D554__00060.1234,7.994691581300277,44.878954365,D554,_,00060,1234
D554__00060.1235,7.994254165358225,44.878825649999996,D554,_,00060,1235
D554__00060.1237,7.9943247598643765,44.878638935,D554,_,00060,1237
D554__00060.1239,7.994865428343466,44.878250210000004,D554,_,00060,1239
D554__00010.124,7.994954060205604,44.89544894,D554,_,00010,124
D554__00140.124,7.9811913497110165,44.849929175,D554,_,00140,124
D554__00110.124,7.967804144339989,44.85779648,D554,_,00110,124
D554__00100.124,8.008057002616102,44.865032310000004,D554,_,00100,124
D554__00090.124,8.003462092258413,44.87121742,D554,_,00090,124
D554__00080.124,7.985923415060034,44.866999125,D554,_,00080,124
D554__00070.124,7.984977178321673,44.872623340000004,D554,_,00070,124
D554__00060.124,8.00154440523112,44.880065869999996,D554,_,00060,124
D554__00050.124,7.985103066683493,44.887468535,D554,_,00050,124
D554__00030.124,7.995731722338353,44.88917015,D554,_,00030,124
D554__00020.124,7.984091909083565,44.8917371,D554,_,00020,124
D554__00060.1241,7.995138458090529,44.87854703,D554,_,00060,1241
D554__00060.1242,7.994700688271529,44.878417490000004,D554,_,00060,1242
D554__00060.1246,7.994572355796022,44.878637690000005,D554,_,00060,1246
D554__00060.1247,7.99452824598883,44.878602055,D554,_,00060,1247
D554__00060.1248,7.995210824051723,44.87857745,D554,_,00060,1248
D554__00010.125,7.995046402816274,44.895369755000004,D554,_,00010,125
D554__00130.125,7.995479709088037,44.859739395,D554,_,00130,125
D554__00120.125,7.9824898460412435,44.862227055000005,D554,_,00120,125
D554__00110.125,7.96811086663587,44.85745736,D554,_,00110,125
D554__00100.125,8.008178396067507,44.86455678,D554,_,00100,125
D554__00090.125,8.004158337966295,44.871424059999995,D554,_,00090,125
D554__00080.125,7.986174609755325,44.867494535,D554,_,00080,125
D554__00050.125,7.985746936369628,44.886791745,D554,_,00050,125
D554__00040.125,7.999078962938517,44.881906885,D554,_,00040,125
D554__00030.125,7.996073038497679,44.889902455,D554,_,00030,125
