nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L928__00010.1,8.880640849097936,45.58057642,L928,_,00010,1
L928__00080.1,8.889198566158294,45.5644118,L928,_,00080,1
L928__00070.1,8.891642021216764,45.56433224,L928,_,00070,1
L928__00060.1,8.883230247033602,45.56547531,L928,_,00060,1
L928__00030.1,8.886133328571745,45.57054739,L928,_,00030,1
L928__00010.10,8.881045606147591,45.57845107,L928,_,00010,10
L928__00100.10,8.895103379132543,45.56362471,L928,_,00100,10
L928__00090.10,8.881186643454747,45.5600613,L928,_,00090,10
L928__00050.10,8.885236688394965,45.567608324999995,L928,_,00050,10
L928__00020.10,8.883637954033194,45.57247362,L928,_,00020,10
L928__00020.100,8.883614252191453,45.570516865,L928,_,00020,100
L928__00070.100,8.891613232944554,45.56383059,L928,_,00070,100
L928__00050.100,8.889037433119611,45.56839856,L928,_,00050,100
L928__00040.100,8.878743302284063,45.56964495,L928,_,00040,100
L928__00030.100,8.888465018384618,45.569467085,L928,_,00030,100
L928__00010.101,8.88710388424649,45.57444036,L928,_,00010,101
L928__00070.101,8.891626015884993,45.564251625,L928,_,00070,101
L928__00060.101,8.887783904399459,45.565272685,L928,_,00060,101
L928__00050.101,8.889227056822719,45.568519165,L928,_,00050,101
L928__00010.102,8.887849625682879,45.574716295,L928,_,00010,102
L928__00080.102,8.889112487192065,45.563998685,L928,_,00080,102
L928__00070.102,8.891845155219194,45.563935455,L928,_,00070,102
L928__00060.102,8.887827768890578,45.565108495000004,L928,_,00060,102
L928__00050.102,8.887608883103098,45.567680124999995,L928,_,00050,102
L928__00040.102,8.880777984089551,45.56961312,L928,_,00040,102
L928__00030.102,8.892340312471223,45.570016205,L928,_,00030,102
L928__00020.102,8.884134054828072,45.57174184,L928,_,00020,102
L928__00010.103,8.888452652759934,45.573847380000004,L928,_,00010,103
L928__00080.103,8.889141657374793,45.563728585,L928,_,00080,103
L928__00070.103,8.891970567567538,45.564263595,L928,_,00070,103
L928__00060.103,8.887853976904832,45.5651828,L928,_,00060,103
L928__00050.103,8.887709018936357,45.56754121,L928,_,00050,103
L928__00040.103,8.88015956469006,45.569868375,L928,_,00040,103
L928__00030.103,8.887661156103347,45.569087605,L928,_,00030,103
L928__00020.103,8.883677139787466,45.571181425000006,L928,_,00020,103
L928__00010.104,8.889571957727785,45.575225375,L928,_,00010,104
L928__00080.104,8.888959863876797,45.563947215,L928,_,00080,104
L928__00060.104,8.887945572266776,45.56520391,L928,_,00060,104
L928__00040.104,8.880058086945155,45.56953464,L928,_,00040,104
L928__00030.104,8.887733297802873,45.568985845,L928,_,00030,104
L928__00020.104,8.884000024019173,45.57128731,L928,_,00020,104
L928__00050.105,8.887948596892477,45.56758429,L928,_,00050,105
L928__00070.105,8.892045665563233,45.56401477,L928,_,00070,105
L928__00060.105,8.888107499553627,45.565244885,L928,_,00060,105
L928__00020.106,8.88411267910629,45.57106152,L928,_,00020,106
L928__00070.106,8.891235746515035,45.563677690000006,L928,_,00070,106
L928__00060.106,8.889004533207384,45.565266545,L928,_,00060,106
L928__00050.106,8.887966738014123,45.567715785000004,L928,_,00050,106
L928__00040.106,8.880709049889155,45.56977673,L928,_,00040,106
L928__00030.106,8.894549345757607,45.57079794,L928,_,00030,106
L928__00010.107,8.892293615967855,45.573989010000005,L928,_,00010,107
L928__00070.107,8.892189590771707,45.564162665,L928,_,00070,107
L928__00060.107,8.887925394566032,45.565063505,L928,_,00060,107
L928__00050.107,8.888009096999244,45.567715955,L928,_,00050,107
L928__00040.107,8.879623953006845,45.570105045000005,L928,_,00040,107
L928__00030.107,8.894617733503585,45.570942195,L928,_,00030,107
L928__00020.107,8.884222524455762,45.570892764999996,L928,_,00020,107
L928__00010.108,8.890729908793428,45.572365265,L928,_,00010,108
L928__00070.108,8.892516527377953,45.564242155,L928,_,00070,108
L928__00060.108,8.887996296962541,45.565072735,L928,_,00060,108
L928__00050.108,8.888091703365015,45.56784711,L928,_,00050,108
L928__00040.108,8.879095509024829,45.569994245000004,L928,_,00040,108
L928__00020.108,8.883648740751518,45.57103441,L928,_,00020,108
L928__00030.109,8.893565857730238,45.571226214999996,L928,_,00030,109
L928__00070.109,8.892623609337367,45.56407156,L928,_,00070,109
L928__00060.109,8.888124347134074,45.56513213,L928,_,00060,109
L928__00050.109,8.887821855080668,45.5677165,L928,_,00050,109
L928__00010.11,8.881599751916905,45.5783769,L928,_,00010,11
L928__00100.11,8.895328368951152,45.56395693,L928,_,00100,11
L928__00090.11,8.881401620120041,45.560012045,L928,_,00090,11
L928__00080.11,8.888202036877267,45.563995975,L928,_,00080,11
L928__00070.11,8.889570124669135,45.565593449999994,L928,_,00070,11
L928__00040.11,8.874858863163334,45.568038015,L928,_,00040,11
L928__00020.11,8.883948816968548,45.57199389,L928,_,00020,11
L928__00010.110,8.892590804416,45.57416724,L928,_,00010,110
L928__00080.110,8.884989715999794,45.559870685,L928,_,00080,110
L928__00070.110,8.89102820233396,45.563628155,L928,_,00070,110
L928__00060.110,8.887985444471159,45.56501835,L928,_,00060,110
L928__00050.110,8.888256624105795,45.567710344999995,L928,_,00050,110
L928__00040.110,8.878919223206552,45.569335255,L928,_,00040,110
L928__00030.110,8.88648221205697,45.568760855,L928,_,00030,110
L928__00020.110,8.884635884695152,45.570901585,L928,_,00020,110
L928__00010.111,8.893379885984269,45.573106624999994,L928,_,00010,111
L928__00080.111,8.885968052428325,45.562045415,L928,_,00080,111
L928__00060.111,8.888173975925566,45.565043259999996,L928,_,00060,111
L928__00050.111,8.888258510020695,45.567976695,L928,_,00050,111
L928__00030.111,8.886731237130272,45.568782435,L928,_,00030,111
L928__00020.111,8.884769611137166,45.570891245,L928,_,00020,111
L928__00010.112,8.893937262887643,45.573317655,L928,_,00010,112
L928__00080.112,8.885779241216369,45.562123060000005,L928,_,00080,112
L928__00070.112,8.891356807744772,45.563651039999996,L928,_,00070,112
L928__00060.112,8.888279150208014,45.56513176,L928,_,00060,112
L928__00050.112,8.88841125103365,45.568030195,L928,_,00050,112
L928__00020.112,8.884049416678902,45.57041426,L928,_,00020,112
L928__00010.113,8.893943253142787,45.5739451,L928,_,00010,113
L928__00080.113,8.885917137467992,45.56187592,L928,_,00080,113
L928__00070.113,8.88955361807718,45.565497825,L928,_,00070,113
L928__00060.113,8.888229638816743,45.56501867,L928,_,00060,113
L928__00050.113,8.888501208687444,45.567952219999995,L928,_,00050,113
L928__00020.113,8.882599329981574,45.568775495,L928,_,00020,113
L928__00010.114,8.880348312317913,45.57945436,L928,_,00010,114
L928__00070.114,8.891690249125915,45.563661265,L928,_,00070,114
L928__00060.114,8.888372864676068,45.56513631,L928,_,00060,114
L928__00050.114,8.88842249229532,45.56787671,L928,_,00050,114
L928__00040.114,8.881573738894222,45.566360865,L928,_,00040,114
L928__00030.114,8.890564828923964,45.569162385,L928,_,00030,114
L928__00020.114,8.88267637978259,45.568545635,L928,_,00020,114
L928__00010.115,8.881246107697475,45.57315729,L928,_,00010,115
L928__00080.115,8.885836985818141,45.56240786,L928,_,00080,115
L928__00070.115,8.891786772411187,45.563707475,L928,_,00070,115
L928__00060.115,8.888806886517852,45.56530375,L928,_,00060,115
L928__00050.115,8.888637859565065,45.568092039999996,L928,_,00050,115
