nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C957__00010.1,12.295927689670208,45.94219033,C957,_,00010,1
C957__00390.1,12.326170265517753,45.86759179,C957,_,00390,1
C957__00360.1,12.299572842463125,45.87878207,C957,_,00360,1
C957__00350.1,12.314887091340776,45.892892090000004,C957,_,00350,1
C957__00320.1,12.300909712412244,45.89457286,C957,_,00320,1
C957__00300.1,12.310309657219424,45.90805852,C957,_,00300,1
C957__00290.1,12.306626736284564,45.90670662,C957,_,00290,1
C957__00260.1,12.278571351573163,45.90177693,C957,_,00260,1
C957__00230.1,12.290843727272165,45.876549095,C957,_,00230,1
C957__00210.1,12.258057622106097,45.872616915,C957,_,00210,1
C957__00200.1,12.2720130482336,45.88430176999999,C957,_,00200,1
C957__00190.1,12.262573453654031,45.886433295,C957,_,00190,1
C957__00160.1,12.266477274750875,45.900419065,C957,_,00160,1
C957__00150.1,12.258261152053159,45.904978855,C957,_,00150,1
C957__00140.1,12.249107539682356,45.90385377,C957,_,00140,1
C957__00130.1,12.293988040642294,45.911156265,C957,_,00130,1
C957__00120.1,12.31410168692529,45.916497535000005,C957,_,00120,1
C957__00110.1,12.304061179995163,45.921128605,C957,_,00110,1
C957__00100.1,12.286289688967793,45.919733335000004,C957,_,00100,1
C957__00090.1,12.297588405533983,45.92664544,C957,_,00090,1
C957__00080.1,12.284294218167918,45.925429195,C957,_,00080,1
C957__00070.1,12.299114604556983,45.93538724,C957,_,00070,1
C957__00060.1,12.284065003506836,45.937618009999994,C957,_,00060,1
C957__00040.1,12.310044090836644,45.930817590000004,C957,_,00040,1
C957__00030.1,12.29878162305561,45.936398354999994,C957,_,00030,1
C957__00020.1,12.309943560317645,45.941449675,C957,_,00020,1
C957__00010.10,12.298826088528386,45.943380059999996,C957,_,00010,10
C957__00370.10,12.308082692970018,45.87665593,C957,_,00370,10
C957__00360.10,12.300402139196317,45.878898065,C957,_,00360,10
C957__00350.10,12.31166673012005,45.89176742,C957,_,00350,10
C957__00320.10,12.301552170287682,45.893583899999996,C957,_,00320,10
C957__00290.10,12.306983814218103,45.90478058,C957,_,00290,10
C957__00280.10,12.290886637962327,45.89396309,C957,_,00280,10
C957__00270.10,12.283043356523764,45.890599405,C957,_,00270,10
C957__00260.10,12.282763213995967,45.898585795,C957,_,00260,10
C957__00240.10,12.26943022962837,45.908228140000006,C957,_,00240,10
C957__00230.10,12.289985391933033,45.874779265,C957,_,00230,10
C957__00220.10,12.27752724687427,45.876378705,C957,_,00220,10
C957__00210.10,12.258514192638499,45.87094526,C957,_,00210,10
C957__00200.10,12.27457472300614,45.88265907,C957,_,00200,10
C957__00190.10,12.262132057726658,45.88487703,C957,_,00190,10
C957__00180.10,12.250177080337329,45.891169125000005,C957,_,00180,10
C957__00170.10,12.27118693819736,45.891508380000005,C957,_,00170,10
C957__00160.10,12.266648680374184,45.898546835000005,C957,_,00160,10
C957__00130.10,12.297937543074639,45.909607285,C957,_,00130,10
C957__00100.10,12.291858050286239,45.919266715,C957,_,00100,10
C957__00090.10,12.298141356616277,45.925299725,C957,_,00090,10
C957__00080.10,12.278019961812836,45.922184200000004,C957,_,00080,10
C957__00070.10,12.295378299156232,45.933335369999995,C957,_,00070,10
C957__00060.10,12.276816324644344,45.934050975000005,C957,_,00060,10
C957__00050.10,12.29547686239857,45.945031854999996,C957,_,00050,10
C957__00030.10,12.299506196016441,45.936794965,C957,_,00030,10
C957__00020.10,12.312060183091223,45.94040879,C957,_,00020,10
C957__00010.100,12.300299621267811,45.93936686,C957,_,00010,100
C957__00390.100,12.328647885953204,45.860993385,C957,_,00390,100
C957__00380.100,12.325686796843723,45.870977835000005,C957,_,00380,100
C957__00360.100,12.30465530051462,45.86496365,C957,_,00360,100
C957__00340.100,12.302948791703338,45.884352035000006,C957,_,00340,100
C957__00330.100,12.300824721882323,45.881861625,C957,_,00330,100
C957__00270.100,12.285799165692247,45.88668732,C957,_,00270,100
C957__00240.100,12.279701369435914,45.902722295000004,C957,_,00240,100
C957__00230.100,12.295013362944832,45.867329395,C957,_,00230,100
C957__00200.100,12.278685824945256,45.880224835,C957,_,00200,100
C957__00190.100,12.26359622993933,45.882197515,C957,_,00190,100
C957__00180.100,12.260567260193252,45.886470195,C957,_,00180,100
C957__00170.100,12.279895726877786,45.88671413,C957,_,00170,100
C957__00160.100,12.264468449309682,45.88950595,C957,_,00160,100
C957__00150.100,12.262429545550386,45.89898216,C957,_,00150,100
C957__00140.100,12.251304142626541,45.90155783,C957,_,00140,100
