nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G475__00080.1,10.365229584424691,45.748024845,G475,_,00080,1
G475__00180.1,10.395871186657487,45.734936255,G475,_,00180,1
G475__00100.1,10.385205030642188,45.75639312,G475,_,00100,1
G475__00080.10,10.364941956598212,45.748637349999996,G475,_,00080,10
G475__00180.10,10.395845822922533,45.73471864,G475,_,00180,10
G475__00100.10,10.384003356951876,45.755331690000006,G475,_,00100,10
G475__00060.100,10.378822276655798,45.763985794999996,G475,_,00060,100
G475__00180.100,10.39279910595431,45.73437493,G475,_,00180,100
G475__00080.100,10.365614997165151,45.74837603,G475,_,00080,100
G475__00050.1000,10.354817661759729,45.75924474,G475,_,00050,1000
G475__00170.1000,10.393395650688898,45.72838211,G475,_,00170,1000
G475__00100.1000,10.38207189705074,45.752819785,G475,_,00100,1000
G475__00080.1001,10.364759460205676,45.748079935,G475,_,00080,1001
G475__00190.1001,10.393439263605497,45.72866611,G475,_,00190,1001
G475__00070.1002,10.35962524999512,45.7481487,G475,_,00070,1002
G475__00190.1002,10.393974235888852,45.728557609999996,G475,_,00190,1002
G475__00070.1003,10.361661877019708,45.74878569,G475,_,00070,1003
G475__00150.1003,10.389245516290966,45.745515535,G475,_,00150,1003
G475__00070.1004,10.368295002608434,45.746412145,G475,_,00070,1004
G475__00160.1004,10.403215458777028,45.742357510000005,G475,_,00160,1004
G475__00150.1005,10.389762674560416,45.744778345,G475,_,00150,1005
G475__00200.1005,10.409752865279458,45.734423405,G475,_,00200,1005
G475__00140.1006,10.370658401205919,45.740756945,G475,_,00140,1006
G475__00190.1006,10.401528933439332,45.740189915,G475,_,00190,1006
G475__00140.1007,10.370365643898559,45.739909915,G475,_,00140,1007
G475__00190.1007,10.402869874761015,45.741704355,G475,_,00190,1007
G475__00140.1008,10.371048510215921,45.739824264999996,G475,_,00140,1008
G475__00190.1008,10.39451259572213,45.728103575,G475,_,00190,1008
G475__00140.1009,10.372140193477184,45.739909315000006,G475,_,00140,1009
G475__00190.1009,10.395147032101612,45.728199005,G475,_,00190,1009
G475__00060.101,10.37882237448174,45.763750810000005,G475,_,00060,101
G475__00180.101,10.393399881906022,45.73457017,G475,_,00180,101
G475__00080.101,10.365727466098313,45.748239330000004,G475,_,00080,101
G475__00140.1010,10.373830915505383,45.738765535,G475,_,00140,1010
G475__00190.1010,10.394777662204973,45.728319645,G475,_,00190,1010
G475__00150.1010,10.39148109005121,45.741438705,G475,_,00150,1010
G475__00100.1011,10.379252987942813,45.750024035,G475,_,00100,1011
G475__00140.1012,10.363737305514295,45.744627030000004,G475,_,00140,1012
G475__00190.1012,10.39504485279303,45.728432865,G475,_,00190,1012
G475__00070.1013,10.370931861531176,45.745207375,G475,_,00070,1013
G475__00190.1013,10.400575815355207,45.73962478,G475,_,00190,1013
G475__00150.1013,10.377682118997697,45.743329345,G475,_,00150,1013
G475__00080.1014,10.365730177585313,45.745448030000006,G475,_,00080,1014
G475__00190.1014,10.394568419716034,45.728718900000004,G475,_,00190,1014
G475__00140.1015,10.358732229628213,45.743680275,G475,_,00140,1015
G475__00190.1015,10.39372606121422,45.72971241,G475,_,00190,1015
G475__00150.1016,10.385731750296678,45.74306746,G475,_,00150,1016
G475__00190.1016,10.396936637490986,45.739417790000005,G475,_,00190,1016
G475__00150.1017,10.387647386646272,45.74348494,G475,_,00150,1017
G475__00190.1017,10.393244309286736,45.728944345,G475,_,00190,1017
G475__00100.1018,10.37298661005976,45.752386505000004,G475,_,00100,1018
G475__00190.1018,10.393511841464452,45.729091425,G475,_,00190,1018
G475__00060.1019,10.374654659203001,45.758426595,G475,_,00060,1019
G475__00190.1019,10.393168910825022,45.729343095000004,G475,_,00190,1019
G475__00060.102,10.37612713547269,45.762711345,G475,_,00060,102
G475__00180.102,10.393062619315852,45.73474154,G475,_,00180,102
G475__00070.102,10.36173859328861,45.74879232,G475,_,00070,102
G475__00060.1020,10.374761411141058,45.758895645,G475,_,00060,1020
G475__00190.1020,10.393079462695194,45.729591455000005,G475,_,00190,1020
G475__00140.1020,10.357218090923428,45.744331994999996,G475,_,00140,1020
G475__00140.1021,10.35695571631624,45.74474021,G475,_,00140,1021
G475__00190.1021,10.39253735594189,45.730445200000005,G475,_,00190,1021
G475__00060.1022,10.375058470892679,45.760008295,G475,_,00060,1022
G475__00190.1022,10.3933989696347,45.729460625,G475,_,00190,1022
G475__00050.1023,10.345193316385512,45.755797845000004,G475,_,00050,1023
G475__00170.1023,10.391886837751137,45.73940268,G475,_,00170,1023
G475__00120.1023,10.383271967306388,45.75249192,G475,_,00120,1023
G475__00050.1024,10.34592406,45.75608398,G475,_,00050,1024
G475__00170.1024,10.383945444265667,45.739074204999994,G475,_,00170,1024
G475__00120.1024,10.383051027431707,45.75242395,G475,_,00120,1024
G475__00050.1025,10.344035532269285,45.75526197,G475,_,00050,1025
G475__00120.1025,10.383159095546912,45.75235103,G475,_,00120,1025
G475__00050.1026,10.34507269403149,45.755227399999995,G475,_,00050,1026
G475__00060.1026,10.374903701356118,45.764480775,G475,_,00060,1026
G475__00050.1027,10.343727706035313,45.75677327,G475,_,00050,1027
G475__00170.1027,10.385113378951319,45.731713805,G475,_,00170,1027
G475__00120.1027,10.383276565852555,45.75216437,G475,_,00120,1027
G475__00050.1028,10.347593087456776,45.756329214999994,G475,_,00050,1028
G475__00170.1028,10.384936571701818,45.73200047,G475,_,00170,1028
G475__00120.1028,10.383089982249745,45.752164050000005,G475,_,00120,1028
G475__00070.1029,10.36317634124747,45.745628695,G475,_,00070,1029
G475__00190.1029,10.394856252702407,45.729920415,G475,_,00190,1029
G475__00120.1029,10.383050800871022,45.75225262,G475,_,00120,1029
G475__00060.103,10.377093920712184,45.764317765,G475,_,00060,103
G475__00180.103,10.393112991307369,45.73471977,G475,_,00180,103
G475__00080.103,10.364822057097697,45.74888996999999,G475,_,00080,103
G475__00070.1030,10.37380574238494,45.748445645000004,G475,_,00070,1030
G475__00190.1030,10.394413532481108,45.729818995,G475,_,00190,1030
G475__00120.1030,10.383276993255237,45.752085019999996,G475,_,00120,1030
G475__00070.1031,10.37350730582431,45.748803280000004,G475,_,00070,1031
G475__00190.1031,10.395098103390321,45.72990072,G475,_,00190,1031
G475__00120.1031,10.383390953206291,45.752146499999995,G475,_,00120,1031
G475__00070.1032,10.37410219973357,45.748125439999995,G475,_,00070,1032
G475__00190.1032,10.394990872242474,45.72961857,G475,_,00190,1032
G475__00120.1032,10.383519374973229,45.75216014,G475,_,00120,1032
G475__00060.1033,10.376777860145383,45.763296455,G475,_,00060,1033
G475__00190.1033,10.393611140712956,45.73262594,G475,_,00190,1033
G475__00080.1033,10.364752132198571,45.747971395,G475,_,00080,1033
G475__00080.1034,10.365237657454415,45.74705886,G475,_,00080,1034
G475__00190.1034,10.395202959533549,45.729227895,G475,_,00190,1034
G475__00120.1034,10.383335729699006,45.752273565,G475,_,00120,1034
G475__00120.1035,10.383460631685265,45.752354655,G475,_,00120,1035
G475__00190.1035,10.395629162811979,45.730930215,G475,_,00190,1035
G475__00120.1036,10.383673546777297,45.75244066,G475,_,00120,1036
G475__00190.1036,10.39611195092983,45.728784425,G475,_,00190,1036
G475__00070.1037,10.371189367024288,45.748840064999996,G475,_,00070,1037
G475__00190.1037,10.407070645186078,45.73518155,G475,_,00190,1037
G475__00120.1037,10.383537082207795,45.75252597,G475,_,00120,1037
G475__00060.1038,10.376403172492463,45.76390307,G475,_,00060,1038
G475__00190.1038,10.395598255640916,45.728987610000004,G475,_,00190,1038
G475__00190.1039,10.395306789195423,45.72860918,G475,_,00190,1039
G475__00060.104,10.381162180475734,45.762773235,G475,_,00060,104
G475__00180.104,10.393142203726425,45.734785495,G475,_,00180,104
G475__00080.104,10.36477990409799,45.748800585,G475,_,00080,104
G475__00120.1040,10.383800939262876,45.7526291,G475,_,00120,1040
G475__00190.1040,10.394810138577462,45.72778094,G475,_,00190,1040
G475__00120.1041,10.383983719168956,45.752862185,G475,_,00120,1041
G475__00190.1041,10.397303139438925,45.72758569,G475,_,00190,1041
G475__00120.1042,10.384141439745306,45.752630365,G475,_,00120,1042
G475__00170.1042,10.393061019672103,45.72694865,G475,_,00170,1042
G475__00140.1042,10.358075999321326,45.745225805000004,G475,_,00140,1042
G475__00070.1043,10.362101578643891,45.751552485,G475,_,00070,1043
G475__00190.1043,10.393884769646299,45.726027560000006,G475,_,00190,1043
G475__00120.1043,10.383899885118085,45.75253053,G475,_,00120,1043
G475__00070.1044,10.364625672026015,45.749266055,G475,_,00070,1044
G475__00190.1044,10.395071663490347,45.726040170000005,G475,_,00190,1044
G475__00120.1044,10.38430278733313,45.752374315,G475,_,00120,1044
G475__00070.1045,10.364942070331072,45.74957836,G475,_,00070,1045
G475__00190.1045,10.395944620321094,45.725505694999995,G475,_,00190,1045
G475__00120.1045,10.384064664340418,45.752348850000004,G475,_,00120,1045
G475__00120.1046,10.38384153421236,45.752264865,G475,_,00120,1046
G475__00190.1046,10.395743466432712,45.725033525,G475,_,00190,1046
G475__00140.1046,10.360860202051827,45.74546483,G475,_,00140,1046
G475__00010.1047,10.36417672655678,45.772131925,G475,_,00010,1047
G475__00190.1047,10.398313467131409,45.726117785,G475,_,00190,1047
G475__00060.1047,10.376219468104436,45.76286952,G475,_,00060,1047
G475__00120.1048,10.383564869486474,45.752034865,G475,_,00120,1048
G475__00190.1048,10.39823523935793,45.727660305,G475,_,00190,1048
G475__00190.1049,10.397155156530525,45.72860638,G475,_,00190,1049
G475__00060.105,10.37768763659991,45.764069635,G475,_,00060,105
G475__00180.105,10.393211792180743,45.73484284,G475,_,00180,105
G475__00080.105,10.364814691620225,45.74873736,G475,_,00080,105
G475__00120.1050,10.384183667070404,45.75188645,G475,_,00120,1050
G475__00190.1050,10.396934544025047,45.72963509,G475,_,00190,1050
G475__00120.1051,10.384283940291098,45.75207932,G475,_,00120,1051
G475__00190.1051,10.397288377174,45.729793599999994,G475,_,00190,1051
G475__00120.1052,10.383873742516403,45.7519233,G475,_,00120,1052
G475__00190.1052,10.397897838140466,45.729402394999994,G475,_,00190,1052
G475__00060.1053,10.37625387476833,45.761768165,G475,_,00060,1053
G475__00190.1053,10.398559518285406,45.72911005500001,G475,_,00190,1053
G475__00060.1054,10.37574812848933,45.760174915,G475,_,00060,1054
G475__00190.1054,10.398519685198675,45.729467575,G475,_,00190,1054
G475__00120.1055,10.383754277879987,45.75182873,G475,_,00120,1055
G475__00190.1055,10.3986129453737,45.728840985000005,G475,_,00190,1055
G475__00060.1056,10.37828886830614,45.759428545000006,G475,_,00060,1056
G475__00190.1056,10.398673569143813,45.728569074999996,G475,_,00190,1056
G475__00120.1057,10.384061175606675,45.75178842,G475,_,00120,1057
G475__00190.1057,10.399683279584488,45.72838531,G475,_,00190,1057
G475__00120.1058,10.383915549831293,45.75181343,G475,_,00120,1058
G475__00190.1058,10.399889685862814,45.728984495,G475,_,00190,1058
G475__00120.1059,10.383847222469573,45.75176426,G475,_,00120,1059
G475__00190.1059,10.400553316789097,45.729071315,G475,_,00190,1059
G475__00080.106,10.364772325682303,45.749058399999996,G475,_,00080,106
G475__00170.106,10.388916542456554,45.73231529,G475,_,00170,106
G475__00110.106,10.372822097308582,45.753253845,G475,_,00110,106
G475__00120.1060,10.383960425313035,45.75167225,G475,_,00120,1060
G475__00190.1060,10.400777702333292,45.72878799,G475,_,00190,1060
G475__00070.1061,10.368570833861945,45.752316425000004,G475,_,00070,1061
G475__00190.1061,10.400903566351115,45.729444904999994,G475,_,00190,1061
G475__00120.1061,10.384092622254656,45.751669595,G475,_,00120,1061
G475__00120.1062,10.384130355076897,45.751537655,G475,_,00120,1062
G475__00190.1062,10.401673904418722,45.72899402,G475,_,00190,1062
G475__00140.1062,10.360721216718852,45.745645725,G475,_,00140,1062
G475__00040.1063,10.355417070091711,45.764248115,G475,_,00040,1063
G475__00190.1063,10.40243562328577,45.72955674,G475,_,00190,1063
G475__00120.1063,10.384051927492681,45.751375425000006,G475,_,00120,1063
G475__00020.1064,10.365542670242927,45.79181159,G475,_,00020,1064
G475__00190.1064,10.403250990142475,45.729697224999995,G475,_,00190,1064
G475__00040.1064,10.356328200317083,45.76482038,G475,_,00040,1064
G475__00040.1065,10.355304343953712,45.76499079,G475,_,00040,1065
G475__00190.1065,10.402261159717316,45.72990602,G475,_,00190,1065
G475__00120.1065,10.3842463081128,45.751322939999994,G475,_,00120,1065
G475__00120.1066,10.384305269193096,45.75126204,G475,_,00120,1066
G475__00190.1066,10.397354631797576,45.732193805,G475,_,00190,1066
G475__00080.1067,10.365727785276462,45.7478769,G475,_,00080,1067
G475__00190.1067,10.401435370091901,45.73285397,G475,_,00190,1067
G475__00120.1067,10.384270449322322,45.751435595000004,G475,_,00120,1067
G475__00080.1068,10.36568475425833,45.74794603,G475,_,00080,1068
G475__00100.1068,10.38499974027615,45.75058892,G475,_,00100,1068
G475__00080.1069,10.365544725827357,45.747909254999996,G475,_,00080,1069
G475__00190.1069,10.400924973285957,45.729983680000004,G475,_,00190,1069
G475__00080.107,10.364714764109031,45.74900288,G475,_,00080,107
G475__00170.107,10.389100414329963,45.73184556,G475,_,00170,107
G475__00110.107,10.3730758074567,45.75313314,G475,_,00110,107
G475__00070.1070,10.371672858320617,45.753107985,G475,_,00070,1070
G475__00100.1070,10.385261542416398,45.75098549,G475,_,00100,1070
G475__00100.1071,10.384500922799557,45.751645214999996,G475,_,00100,1071
G475__00190.1071,10.398471648696987,45.73317473,G475,_,00190,1071
G475__00070.1072,10.374770958585628,45.748354075,G475,_,00070,1072
G475__00190.1072,10.399903881597396,45.72962043,G475,_,00190,1072
G475__00060.1073,10.387313715296921,45.764861955,G475,_,00060,1073
G475__00190.1073,10.399638804856604,45.729554325,G475,_,00190,1073
G475__00140.1073,10.3618445734181,45.74548358,G475,_,00140,1073
G475__00070.1074,10.362143764272119,45.7459147,G475,_,00070,1074
G475__00190.1074,10.39718466005335,45.733042960000006,G475,_,00190,1074
G475__00100.1074,10.385000582683045,45.751788965,G475,_,00100,1074
G475__00100.1075,10.385377477294021,45.751898194999995,G475,_,00100,1075
G475__00190.1075,10.405986705759968,45.730809355000005,G475,_,00190,1075
G475__00060.1076,10.37847075751565,45.758987434999995,G475,_,00060,1076
G475__00190.1076,10.405222403710832,45.7315633,G475,_,00190,1076
G475__00100.1077,10.385105394349265,45.75200841,G475,_,00100,1077
G475__00190.1077,10.403401447207493,45.73216176,G475,_,00190,1077
G475__00070.1078,10.361631197970496,45.74567677,G475,_,00070,1078
G475__00190.1078,10.402223912241563,45.734700595,G475,_,00190,1078
G475__00100.1078,10.385130702212994,45.75216384,G475,_,00100,1078
G475__00100.1079,10.384981002755845,45.75226291,G475,_,00100,1079
G475__00190.1079,10.404121233033333,45.73260292,G475,_,00190,1079
G475__00060.108,10.376556765310632,45.764444190000006,G475,_,00060,108
G475__00180.108,10.393354331033407,45.734803145,G475,_,00180,108
G475__00100.1080,10.384993170280229,45.752391200000005,G475,_,00100,1080
G475__00190.1080,10.405294132577485,45.73202808,G475,_,00190,1080
G475__00060.1081,10.38156685829804,45.75717463,G475,_,00060,1081
G475__00190.1081,10.405982654149462,45.732075935,G475,_,00190,1081
G475__00070.1081,10.362353038790483,45.745908979999996,G475,_,00070,1081
G475__00070.1082,10.36221914834968,45.74581915,G475,_,00070,1082
