nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B084__00010.1,8.014510455607109,44.552658715,B084,_,00010,1
B084__00150.1,8.036187624600075,44.51241908,B084,_,00150,1
B084__00140.1,8.051614186248605,44.521789659999996,B084,_,00140,1
B084__00130.1,8.036556959755032,44.52231605,B084,_,00130,1
B084__00110.1,8.051301676715102,44.533022585,B084,_,00110,1
B084__00100.1,8.061897691746967,44.532154245,B084,_,00100,1
B084__00090.1,8.065216743606566,44.536990115,B084,_,00090,1
B084__00080.1,8.06675712031292,44.53979955,B084,_,00080,1
B084__00070.1,8.059490834616295,44.546536599999996,B084,_,00070,1
B084__00040.1,8.04055627753992,44.54241545,B084,_,00040,1
B084__00030.1,8.027037342640298,44.54864958,B084,_,00030,1
B084__00020.1,8.035054431342473,44.55413113,B084,_,00020,1
B084__00010.10,8.016567190780986,44.550926755,B084,_,00010,10
B084__00150.10,8.036202019882325,44.511298534999995,B084,_,00150,10
B084__00140.10,8.05477862940104,44.522325795,B084,_,00140,10
B084__00110.10,8.05956667138889,44.531918160000004,B084,_,00110,10
B084__00100.10,8.060772415786488,44.53049111,B084,_,00100,10
B084__00090.10,8.067510028903477,44.537227375,B084,_,00090,10
B084__00080.10,8.067839315180537,44.539249935,B084,_,00080,10
B084__00070.10,8.061383930319522,44.544264935,B084,_,00070,10
B084__00060.10,8.05072444818551,44.548661245000005,B084,_,00060,10
B084__00050.10,8.051196102056235,44.538861435,B084,_,00050,10
B084__00040.10,8.042379919960837,44.541417375,B084,_,00040,10
B084__00030.10,8.029151701131575,44.548941225,B084,_,00030,10
B084__00020.10,8.037686150864975,44.55339526,B084,_,00020,10
B084__00010.100,8.027282986172644,44.551395035,B084,_,00010,100
B084__00150.100,8.041528345350205,44.505863055000006,B084,_,00150,100
B084__00140.100,8.06067744434728,44.517201135,B084,_,00140,100
B084__00130.100,8.03805888859803,44.515071485,B084,_,00130,100
B084__00120.100,8.044045990407668,44.52703147,B084,_,00120,100
B084__00110.100,8.049116854807934,44.52338892,B084,_,00110,100
B084__00090.100,8.076742832931405,44.53541192,B084,_,00090,100
B084__00080.100,8.074507983149186,44.542756865,B084,_,00080,100
B084__00070.100,8.067545863707224,44.54416046,B084,_,00070,100
B084__00060.100,8.055706447829115,44.543460235,B084,_,00060,100
B084__00050.100,8.059594883085417,44.539296625,B084,_,00050,100
B084__00040.100,8.034182605371797,44.534705515,B084,_,00040,100
B084__00030.100,8.037995161494344,44.5412533,B084,_,00030,100
B084__00020.100,8.045906040144619,44.549273655,B084,_,00020,100
B084__00120.1000,8.04810987442417,44.523922549999995,B084,_,00120,1000
B084__00120.1002,8.049291562085859,44.528014365000004,B084,_,00120,1002
B084__00120.1003,8.039978325691806,44.532327005,B084,_,00120,1003
B084__00120.1004,8.03987730000628,44.532376165,B084,_,00120,1004
B084__00120.1007,8.04841012580501,44.529608365,B084,_,00120,1007
B084__00120.1008,8.0479760652063,44.52388948,B084,_,00120,1008
B084__00010.101,8.027102304374246,44.55121504,B084,_,00010,101
B084__00150.101,8.040871302548434,44.506102115000004,B084,_,00150,101
B084__00140.101,8.05967637382325,44.517370604999996,B084,_,00140,101
B084__00130.101,8.046636585557454,44.514179479999996,B084,_,00130,101
B084__00120.101,8.044173774646918,44.526634575,B084,_,00120,101
B084__00110.101,8.050528129354921,44.523505305,B084,_,00110,101
B084__00090.101,8.075650501739474,44.534002255000004,B084,_,00090,101
B084__00080.101,8.07439986540628,44.542222865,B084,_,00080,101
B084__00070.101,8.068202208715844,44.544258145,B084,_,00070,101
B084__00060.101,8.055178021660218,44.542670975,B084,_,00060,101
B084__00050.101,8.059416545078967,44.54006817,B084,_,00050,101
B084__00040.101,8.033476712623948,44.534823185,B084,_,00040,101
B084__00030.101,8.037274095694922,44.54133589,B084,_,00030,101
B084__00120.1011,8.04705128702938,44.52910481,B084,_,00120,1011
B084__00120.1013,8.046604661338463,44.52989366,B084,_,00120,1013
B084__00120.1018,8.047418309122898,44.523436544999996,B084,_,00120,1018
B084__00120.1019,8.047222958796027,44.52322045,B084,_,00120,1019
B084__00010.102,8.027828614534705,44.551438020000006,B084,_,00010,102
B084__00150.102,8.04050227307236,44.50671695,B084,_,00150,102
B084__00140.102,8.060029606054702,44.516430075,B084,_,00140,102
B084__00130.102,8.037765949971412,44.515481185,B084,_,00130,102
B084__00100.102,8.060078973341845,44.52152865,B084,_,00100,102
B084__00090.102,8.075799211703824,44.53353944,B084,_,00090,102
B084__00080.102,8.074297666230533,44.541778835,B084,_,00080,102
B084__00070.102,8.068419066591579,44.544616635,B084,_,00070,102
B084__00060.102,8.055781806646747,44.543060260000004,B084,_,00060,102
B084__00050.102,8.059270776752024,44.54110081,B084,_,00050,102
B084__00040.102,8.035925505758701,44.537974885,B084,_,00040,102
B084__00030.102,8.035709816423857,44.5418772,B084,_,00030,102
B084__00020.102,8.045056211505308,44.548868735,B084,_,00020,102
B084__00120.1020,8.04665356857947,44.52365661,B084,_,00120,1020
B084__00120.1021,8.046666215583627,44.523119415,B084,_,00120,1021
B084__00120.1022,8.04771535268425,44.530295484999996,B084,_,00120,1022
B084__00120.1023,8.047951014664672,44.528984415,B084,_,00120,1023
B084__00120.1024,8.043101506138175,44.5229622,B084,_,00120,1024
B084__00010.103,8.027040325899392,44.551046545,B084,_,00010,103
B084__00150.103,8.050707976307732,44.51080005,B084,_,00150,103
B084__00140.103,8.061907381105843,44.516356975,B084,_,00140,103
B084__00130.103,8.036245079248175,44.515085835,B084,_,00130,103
B084__00120.103,8.044904683294199,44.526582465,B084,_,00120,103
B084__00110.103,8.051458295231951,44.523830385,B084,_,00110,103
B084__00100.103,8.060249815026193,44.52137343,B084,_,00100,103
B084__00090.103,8.076390438333432,44.53426176,B084,_,00090,103
B084__00080.103,8.07369249060725,44.54169758,B084,_,00080,103
B084__00070.103,8.06898105483204,44.5446948,B084,_,00070,103
B084__00050.103,8.05962325598217,44.541470294999996,B084,_,00050,103
B084__00030.103,8.035032901617441,44.540701049999996,B084,_,00030,103
B084__00020.103,8.045695188495682,44.54829389,B084,_,00020,103
B084__00010.104,8.027793775808462,44.551100555000005,B084,_,00010,104
B084__00150.104,8.040673863531477,44.507394594999994,B084,_,00150,104
B084__00140.104,8.0555457245744,44.52052478,B084,_,00140,104
B084__00130.104,8.036487270888815,44.51440423,B084,_,00130,104
B084__00120.104,8.046675250495259,44.52770479,B084,_,00120,104
B084__00100.104,8.060651843428182,44.52144796,B084,_,00100,104
B084__00090.104,8.077221107470374,44.53455707,B084,_,00090,104
B084__00080.104,8.073087493230815,44.541857230000005,B084,_,00080,104
B084__00070.104,8.069550912493252,44.544555290000005,B084,_,00070,104
B084__00060.104,8.05677980277152,44.542340195,B084,_,00060,104
B084__00050.104,8.058997374909591,44.541499085,B084,_,00050,104
B084__00040.104,8.041261794812089,44.54134045,B084,_,00040,104
B084__00030.104,8.035354972758661,44.540452044999995,B084,_,00030,104
B084__00020.104,8.045422598564798,44.548008304999996,B084,_,00020,104
B084__00010.105,8.02721089332613,44.55062823,B084,_,00010,105
B084__00150.105,8.040860774074584,44.507091315,B084,_,00150,105
B084__00140.105,8.062035658485575,44.51606875,B084,_,00140,105
B084__00130.105,8.035345441085049,44.514356455,B084,_,00130,105
B084__00120.105,8.046521451271051,44.52695807,B084,_,00120,105
B084__00110.105,8.049781327848684,44.522582760000006,B084,_,00110,105
B084__00100.105,8.061995826603614,44.520461515,B084,_,00100,105
B084__00090.105,8.076445122371187,44.535746745,B084,_,00090,105
B084__00080.105,8.073243448165838,44.542443675,B084,_,00080,105
B084__00070.105,8.070100020737321,44.544749995000004,B084,_,00070,105
B084__00060.105,8.05648515372575,44.5421164,B084,_,00060,105
B084__00050.105,8.060665804704183,44.541481505,B084,_,00050,105
B084__00040.105,8.037236222405369,44.53688478,B084,_,00040,105
B084__00030.105,8.035381964649847,44.54008781,B084,_,00030,105
B084__00020.105,8.044966493280475,44.548562125000004,B084,_,00020,105
B084__00010.106,8.027085510095247,44.55034048,B084,_,00010,106
B084__00150.106,8.041630427497552,44.507140925,B084,_,00150,106
B084__00140.106,8.053200888479326,44.520422190000005,B084,_,00140,106
B084__00130.106,8.03464476269616,44.51450122,B084,_,00130,106
B084__00120.106,8.046847091515312,44.525775265,B084,_,00120,106
B084__00110.106,8.050602909936991,44.522102595,B084,_,00110,106
B084__00100.106,8.065487735947379,44.526671195,B084,_,00100,106
B084__00090.106,8.077032002199731,44.535761050000005,B084,_,00090,106
B084__00080.106,8.073152398515786,44.54339841,B084,_,00080,106
B084__00070.106,8.070728010958032,44.544739875,B084,_,00070,106
B084__00060.106,8.056252637051355,44.541987305,B084,_,00060,106
B084__00050.106,8.060602830435874,44.541205265,B084,_,00050,106
B084__00030.106,8.034841584913696,44.539853765000004,B084,_,00030,106
B084__00020.106,8.043614654579208,44.54887371,B084,_,00020,106
B084__00010.107,8.027966471619447,44.551110030000004,B084,_,00010,107
B084__00150.107,8.041570809166736,44.50637865,B084,_,00150,107
B084__00140.107,8.052390708320953,44.520153995,B084,_,00140,107
B084__00130.107,8.034267816284435,44.51485882,B084,_,00130,107
B084__00120.107,8.049732033095893,44.527197015,B084,_,00120,107
B084__00110.107,8.050865542793748,44.52166071,B084,_,00110,107
B084__00100.107,8.059167054118967,44.526990025,B084,_,00100,107
B084__00090.107,8.078095294340176,44.534708644999995,B084,_,00090,107
B084__00080.107,8.072210939895903,44.542707285,B084,_,00080,107
B084__00070.107,8.071490331959646,44.544536719999996,B084,_,00070,107
B084__00060.107,8.05570480884014,44.541620855,B084,_,00060,107
B084__00030.107,8.035138308908468,44.539534835,B084,_,00030,107
B084__00020.107,8.043225955151987,44.547813335,B084,_,00020,107
B084__00010.108,8.028787676928431,44.55028733,B084,_,00010,108
B084__00150.108,8.04262020063793,44.505816235,B084,_,00150,108
B084__00140.108,8.062915571044323,44.515869805,B084,_,00140,108
B084__00130.108,8.033490705961448,44.51498016,B084,_,00130,108
B084__00120.108,8.048496021521977,44.52620495,B084,_,00120,108
B084__00110.108,8.051661494893185,44.522876440000005,B084,_,00110,108
B084__00100.108,8.058720914924915,44.527107905,B084,_,00100,108
B084__00090.108,8.077709474075204,44.53415534,B084,_,00090,108
B084__00080.108,8.071445032446093,44.542186895,B084,_,00080,108
B084__00070.108,8.071732158910752,44.543819785,B084,_,00070,108
B084__00060.108,8.055314646735297,44.54195145,B084,_,00060,108
B084__00050.108,8.06002045146861,44.54074558,B084,_,00050,108
B084__00030.108,8.035566406783168,44.539403934999996,B084,_,00030,108
B084__00020.108,8.042895228494169,44.547418715,B084,_,00020,108
B084__00010.109,8.028418431695972,44.55099444,B084,_,00010,109
B084__00150.109,8.043858034087256,44.505804885,B084,_,00150,109
B084__00140.109,8.062984961543785,44.515739780000004,B084,_,00140,109
B084__00130.109,8.032588582178569,44.515666765000006,B084,_,00130,109
B084__00120.109,8.049539050869019,44.526029095,B084,_,00120,109
B084__00110.109,8.05221536184995,44.522678225,B084,_,00110,109
B084__00100.109,8.060105923394218,44.52094155,B084,_,00100,109
B084__00090.109,8.07746035639235,44.53347646500001,B084,_,00090,109
B084__00080.109,8.070856359095476,44.540865929999995,B084,_,00080,109
B084__00070.109,8.071233381605134,44.543992435,B084,_,00070,109
B084__00060.109,8.053638056404846,44.541939729999996,B084,_,00060,109
B084__00030.109,8.035712668579118,44.53910269,B084,_,00030,109
B084__00020.109,8.042070047521973,44.548171175,B084,_,00020,109
B084__00010.11,8.016470677685831,44.550424275,B084,_,00010,11
B084__00150.11,8.036548912126388,44.511501885,B084,_,00150,11
B084__00140.11,8.05501307936245,44.521797305,B084,_,00140,11
B084__00120.11,8.038968962514199,44.53175985,B084,_,00120,11
B084__00110.11,8.05922795519002,44.53140844000001,B084,_,00110,11
B084__00100.11,8.060840922657501,44.530953245,B084,_,00100,11
B084__00090.11,8.067727519912676,44.53645924,B084,_,00090,11
B084__00070.11,8.063515947928446,44.54460855,B084,_,00070,11
B084__00060.11,8.051033002611213,44.547955415000004,B084,_,00060,11
B084__00050.11,8.049821803304996,44.538936855,B084,_,00050,11
B084__00040.11,8.042466761777007,44.540359984999995,B084,_,00040,11
B084__00030.11,8.029222056428473,44.54965099,B084,_,00030,11
B084__00020.11,8.03772230462549,44.553568395,B084,_,00020,11
B084__00020.110,8.042503847053235,44.548295624999994,B084,_,00020,110
B084__00150.110,8.04438044280331,44.50581035,B084,_,00150,110
B084__00140.110,8.063362298282746,44.516600440000005,B084,_,00140,110
B084__00130.110,8.031447622649537,44.516040895,B084,_,00130,110
B084__00120.110,8.047830853249025,44.525370699999996,B084,_,00120,110
B084__00110.110,8.052974814964227,44.522696155,B084,_,00110,110
B084__00100.110,8.06257687122481,44.519782934999995,B084,_,00100,110
B084__00090.110,8.07671952502374,44.533576260000004,B084,_,00090,110
B084__00080.110,8.071611391539033,44.54104118,B084,_,00080,110
B084__00070.110,8.070712088620304,44.543807305,B084,_,00070,110
B084__00050.110,8.059854866659453,44.54015572,B084,_,00050,110
B084__00030.110,8.036154355996832,44.539462154999995,B084,_,00030,110
B084__00010.111,8.030706210509415,44.5501601,B084,_,00010,111
B084__00150.111,8.044670214232248,44.505689094999994,B084,_,00150,111
B084__00140.111,8.063197005384257,44.51669301,B084,_,00140,111
B084__00130.111,8.033660872189374,44.5138513,B084,_,00130,111
B084__00120.111,8.047520189879965,44.525008995,B084,_,00120,111
B084__00110.111,8.05222282765396,44.523723775,B084,_,00110,111
B084__00100.111,8.063054427919852,44.519453330000005,B084,_,00100,111
B084__00080.111,8.072070091572181,44.542078095,B084,_,00080,111
B084__00070.111,8.070179321985549,44.544098035000005,B084,_,00070,111
B084__00040.111,8.038296945446785,44.537086439999996,B084,_,00040,111
B084__00030.111,8.036125844713837,44.540048835,B084,_,00030,111
B084__00020.111,8.041547432634644,44.548450810000006,B084,_,00020,111
B084__00020.112,8.041431209103006,44.54888397,B084,_,00020,112
B084__00150.112,8.04408736158367,44.505702905,B084,_,00150,112
B084__00140.112,8.062806614109475,44.51532595,B084,_,00140,112
B084__00130.112,8.033006524751046,44.513836874999996,B084,_,00130,112
B084__00110.112,8.05122796788683,44.523138669999994,B084,_,00110,112
B084__00100.112,8.063219538064587,44.520767675,B084,_,00100,112
B084__00090.112,8.067094488983646,44.531501004999996,B084,_,00090,112
B084__00080.112,8.07251901827454,44.54156275,B084,_,00080,112
B084__00070.112,8.070542603943828,44.54352812,B084,_,00070,112
B084__00050.112,8.06012765326183,44.538942285000005,B084,_,00050,112
B084__00040.112,8.040501167391469,44.53910046,B084,_,00040,112
B084__00030.112,8.0359130621436,44.540557015,B084,_,00030,112
B084__00010.113,8.028886718780774,44.551145004999995,B084,_,00010,113
B084__00150.113,8.050434979161594,44.511062745000004,B084,_,00150,113
B084__00140.113,8.062596394097554,44.515407665,B084,_,00140,113
B084__00130.113,8.032868709479157,44.514094865000004,B084,_,00130,113
B084__00120.113,8.048255678055462,44.524225825,B084,_,00120,113
B084__00100.113,8.062178780955794,44.520877125,B084,_,00100,113
B084__00090.113,8.076030312422892,44.533220995,B084,_,00090,113
B084__00080.113,8.073496503428753,44.541581925,B084,_,00080,113
B084__00070.113,8.069659830438788,44.54382285,B084,_,00070,113
B084__00060.113,8.051071901750175,44.540902355,B084,_,00060,113
B084__00040.113,8.038358115305902,44.537039390000004,B084,_,00040,113
B084__00030.113,8.03657327230479,44.540588015,B084,_,00030,113
B084__00020.113,8.041454174043004,44.54907484,B084,_,00020,113
B084__00010.114,8.028650123243903,44.551447985,B084,_,00010,114
B084__00150.114,8.04397280397333,44.506775655,B084,_,00150,114
B084__00130.114,8.03265370426153,44.514067205,B084,_,00130,114
B084__00120.114,8.048136672422558,44.523496995,B084,_,00120,114
B084__00110.114,8.053819990443563,44.5237607,B084,_,00110,114
B084__00100.114,8.06247756709962,44.520940405000005,B084,_,00100,114
B084__00090.114,8.074988086686682,44.531830119999995,B084,_,00090,114
B084__00080.114,8.07349567357937,44.54125056,B084,_,00080,114
B084__00070.114,8.069196567214632,44.54373913,B084,_,00070,114
