nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A330__00010.1,14.690472751431354,41.11327799,A330,_,00010,1
A330__00220.1,14.695593332043408,41.06685882,A330,_,00220,1
A330__00200.1,14.68707438167434,41.073055865,A330,_,00200,1
A330__00190.1,14.708152866779947,41.088131515,A330,_,00190,1
A330__00180.1,14.698431673005619,41.08980862,A330,_,00180,1
A330__00170.1,14.694431167658568,41.08037563,A330,_,00170,1
A330__00100.1,14.72594819460482,41.099304255,A330,_,00100,1
A330__00090.1,14.716500269783383,41.10178866,A330,_,00090,1
A330__00080.1,14.710099672035355,41.110406105,A330,_,00080,1
A330__00070.1,14.696954258155154,41.10200915,A330,_,00070,1
A330__00060.1,14.687428421822268,41.10293753,A330,_,00060,1
A330__00050.1,14.678024979193296,41.10171144,A330,_,00050,1
A330__00040.1,14.675631332895968,41.102566085,A330,_,00040,1
A330__00030.1,14.691381639450569,41.10762153,A330,_,00030,1
A330__00020.1,14.700283147327038,41.118620925,A330,_,00020,1
A330__00010.10,14.690914384065344,41.11172285,A330,_,00010,10
A330__00220.10,14.699467458824813,41.063995595,A330,_,00220,10
A330__00210.10,14.70557276938641,41.079327505,A330,_,00210,10
A330__00200.10,14.684604019088974,41.071029285,A330,_,00200,10
A330__00190.10,14.709368142147158,41.085954095,A330,_,00190,10
A330__00180.10,14.696599596691584,41.088262915,A330,_,00180,10
A330__00170.10,14.69682763565288,41.079612935,A330,_,00170,10
A330__00160.10,14.685777475926256,41.079459400000005,A330,_,00160,10
A330__00150.10,14.737195922677271,41.09089132,A330,_,00150,10
A330__00140.10,14.71615522484266,41.09068625,A330,_,00140,10
A330__00120.10,14.701462562095582,41.093841775,A330,_,00120,10
A330__00110.10,14.67839817954787,41.08839916,A330,_,00110,10
A330__00100.10,14.725100822606983,41.098331455,A330,_,00100,10
A330__00090.10,14.71725870234976,41.10041617,A330,_,00090,10
A330__00080.10,14.71000086125525,41.10736304,A330,_,00080,10
A330__00060.10,14.689464087767103,41.102422204999996,A330,_,00060,10
A330__00050.10,14.682205351960395,41.102836305,A330,_,00050,10
A330__00030.10,14.693396104675202,41.107597395,A330,_,00030,10
A330__00020.10,14.702056215119107,41.11905952,A330,_,00020,10
A330__00010.100,14.692817496517375,41.11102323,A330,_,00010,100
A330__00220.100,14.705515779266275,41.065670135000005,A330,_,00220,100
A330__00210.100,14.708108291210088,41.076356265,A330,_,00210,100
A330__00200.100,14.699258257847998,41.067923675,A330,_,00200,100
A330__00190.100,14.713002256975617,41.082881955,A330,_,00190,100
A330__00180.100,14.699825122944377,41.082245065,A330,_,00180,100
A330__00170.100,14.698370440623624,41.0724418,A330,_,00170,100
A330__00160.100,14.682974961581664,41.07393558,A330,_,00160,100
A330__00150.100,14.74032758280208,41.089679905,A330,_,00150,100
A330__00140.100,14.716316413419978,41.085233099999996,A330,_,00140,100
A330__00120.100,14.702320081928853,41.09300188,A330,_,00120,100
A330__00110.100,14.684653857185154,41.085362405,A330,_,00110,100
A330__00100.100,14.737892359842245,41.09770895,A330,_,00100,100
A330__00090.100,14.7159729913908,41.098304735,A330,_,00090,100
A330__00080.100,14.714576712246517,41.101769735,A330,_,00080,100
A330__00070.100,14.704451353575664,41.097186595,A330,_,00070,100
A330__00060.100,14.69820182707262,41.09750205,A330,_,00060,100
A330__00050.100,14.688876164190113,41.10011841,A330,_,00050,100
A330__00040.100,14.67536601517481,41.08789985,A330,_,00040,100
A330__00030.100,14.698583852329547,41.10372911499999,A330,_,00030,100
A330__00020.100,14.708678577469252,41.10968928,A330,_,00020,100
A330__00100.1000,14.738252432896314,41.09801502,A330,_,00100,1000
A330__00180.1000,14.70314425926104,41.080780395,A330,_,00180,1000
A330__00100.1001,14.738239608840065,41.09812551500001,A330,_,00100,1001
A330__00180.1001,14.703053426584898,41.08086711999999,A330,_,00180,1001
A330__00100.1002,14.734601086385474,41.09595687,A330,_,00100,1002
A330__00180.1002,14.703512451990907,41.080951925,A330,_,00180,1002
