nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E170__00020.1,9.488958722221142,45.599395834999996,E170,_,00020,1
E170__00040.1,9.505143532513316,45.59059058,E170,_,00040,1
E170__00010.10,9.485324449778275,45.596245265,E170,_,00010,10
E170__00040.10,9.509964677024715,45.589534334999996,E170,_,00040,10
E170__00030.10,9.495458731498351,45.592724685,E170,_,00030,10
E170__00020.10,9.49353008606727,45.599415475,E170,_,00020,10
E170__00030.100,9.496766847736751,45.59151805,E170,_,00030,100
E170__00020.1000,9.49676786887801,45.595270975000005,E170,_,00020,1000
E170__00010.1001,9.491503075246548,45.592154395,E170,_,00010,1001
E170__00020.1001,9.496734087072358,45.595253385,E170,_,00020,1001
E170__00020.1002,9.496759131348366,45.595197135,E170,_,00020,1002
E170__00010.1003,9.491861503907936,45.594890455,E170,_,00010,1003
E170__00020.1003,9.496659932810012,45.59525722,E170,_,00020,1003
E170__00010.1004,9.490894639114998,45.59198006,E170,_,00010,1004
E170__00020.1004,9.49672021868327,45.595196035,E170,_,00020,1004
E170__00020.1005,9.496861627641142,45.595210815,E170,_,00020,1005
E170__00010.1006,9.49129732391398,45.592472725,E170,_,00010,1006
E170__00020.1006,9.496822810406018,45.59517725,E170,_,00020,1006
E170__00010.1007,9.491414595468964,45.592617105,E170,_,00010,1007
E170__00010.1008,9.492008875437254,45.58848515,E170,_,00010,1008
E170__00020.1008,9.49720753136538,45.595193285,E170,_,00020,1008
E170__00010.1009,9.492150714830798,45.588412524999995,E170,_,00010,1009
E170__00020.1009,9.497064955018152,45.595177594999996,E170,_,00020,1009
E170__00010.101,9.48585516723544,45.593753365,E170,_,00010,101
E170__00030.101,9.495922662882267,45.59156104,E170,_,00030,101
E170__00010.1010,9.492303900445053,45.588339225,E170,_,00010,1010
E170__00020.1010,9.497476020859047,45.595111305,E170,_,00020,1010
E170__00010.1011,9.49135953002042,45.588611965,E170,_,00010,1011
E170__00020.1011,9.4970146245137,45.595151365,E170,_,00020,1011
E170__00010.1012,9.489929647331119,45.589296360000006,E170,_,00010,1012
E170__00020.1012,9.497024584318073,45.595107735,E170,_,00020,1012
E170__00010.1013,9.490073008670578,45.589157505,E170,_,00010,1013
E170__00010.1014,9.489700324124254,45.588880415,E170,_,00010,1014
E170__00020.1014,9.497521872799584,45.59513942,E170,_,00020,1014
E170__00020.1015,9.497546257040408,45.595118675,E170,_,00020,1015
E170__00020.1016,9.497548791538925,45.595083375,E170,_,00020,1016
E170__00020.1017,9.49746474763732,45.595040885,E170,_,00020,1017
E170__00010.1019,9.491929199618031,45.59156785,E170,_,00010,1019
E170__00020.1019,9.497715125255848,45.59510115,E170,_,00020,1019
E170__00010.102,9.485453955433083,45.593253045,E170,_,00010,102
E170__00040.102,9.498207178537669,45.588517745000004,E170,_,00040,102
E170__00030.102,9.49598719309342,45.591352470000004,E170,_,00030,102
E170__00020.102,9.49750998851119,45.59399671,E170,_,00020,102
E170__00020.1020,9.498075352307136,45.59518219,E170,_,00020,1020
E170__00010.1021,9.49181393277067,45.59142588,E170,_,00010,1021
E170__00010.1022,9.491541509723362,45.59139007,E170,_,00010,1022
E170__00020.1022,9.498626497884786,45.595312105000005,E170,_,00020,1022
E170__00020.1024,9.49885464305388,45.595367955,E170,_,00020,1024
E170__00010.1025,9.491830474974137,45.59197631,E170,_,00010,1025
E170__00010.1026,9.490260561960348,45.589015825000004,E170,_,00010,1026
E170__00020.1026,9.499003014700563,45.595404020000004,E170,_,00020,1026
E170__00010.1027,9.490166128506903,45.58906308,E170,_,00010,1027
E170__00010.1028,9.491704742109615,45.591708945,E170,_,00010,1028
E170__00020.1028,9.499063507710009,45.595421775000005,E170,_,00020,1028
E170__00020.1029,9.499053739644413,45.595461605,E170,_,00020,1029
E170__00010.103,9.486293465799353,45.593764405,E170,_,00010,103
E170__00030.103,9.496395660954558,45.591193465,E170,_,00030,103
E170__00010.1030,9.491367866662738,45.59228025,E170,_,00010,1030
E170__00020.1030,9.499100640937376,45.59543219,E170,_,00020,1030
E170__00010.1032,9.492405028429484,45.59290774,E170,_,00010,1032
E170__00020.1032,9.499002161501242,45.5954935,E170,_,00020,1032
E170__00010.1033,9.487211109919315,45.59811872,E170,_,00010,1033
E170__00010.1034,9.487255377442548,45.59771744,E170,_,00010,1034
E170__00020.1034,9.497145299502932,45.59721309,E170,_,00020,1034
E170__00020.1035,9.499640768571737,45.598023999999995,E170,_,00020,1035
E170__00020.1036,9.501122211945177,45.596132870000005,E170,_,00020,1036
E170__00020.1038,9.501532741246791,45.596863915,E170,_,00020,1038
E170__00010.104,9.485697102495415,45.593157989999995,E170,_,00010,104
E170__00040.104,9.498925756017332,45.588484165,E170,_,00040,104
E170__00020.104,9.497916419724334,45.594023395,E170,_,00020,104
E170__00020.1040,9.501470745651158,45.59703914000001,E170,_,00020,1040
E170__00020.1041,9.496175998808267,45.5948166,E170,_,00020,1041
E170__00020.1042,9.4961843224359,45.59494997,E170,_,00020,1042
E170__00020.1043,9.496095986398416,45.59495049,E170,_,00020,1043
E170__00020.1044,9.495861549033119,45.594806435,E170,_,00020,1044
E170__00020.105,9.49795919854516,45.593548780000006,E170,_,00020,105
E170__00030.105,9.498000398439924,45.59094793,E170,_,00030,105
E170__00020.1051,9.50078587132522,45.59298554,E170,_,00020,1051
E170__00020.1052,9.501990088572096,45.593144679999995,E170,_,00020,1052
E170__00020.1058,9.497073282029774,45.594014395,E170,_,00020,1058
E170__00020.1059,9.497037991792332,45.594145565000005,E170,_,00020,1059
E170__00010.106,9.487002622221237,45.594389469999996,E170,_,00010,106
E170__00020.106,9.49760949784218,45.593419804999996,E170,_,00020,106
E170__00020.1060,9.497156868464739,45.59423605,E170,_,00020,1060
E170__00020.1061,9.496906764126502,45.59420426,E170,_,00020,1061
E170__00020.1062,9.496846884200199,45.594031990000005,E170,_,00020,1062
E170__00020.1063,9.497079030143976,45.593586845,E170,_,00020,1063
E170__00010.107,9.487523178908924,45.594324195,E170,_,00010,107
E170__00040.107,9.500099099424954,45.58798729,E170,_,00040,107
E170__00020.107,9.498812177474768,45.5943834,E170,_,00020,107
E170__00010.108,9.487893551729549,45.59433518,E170,_,00010,108
E170__00020.108,9.499140531301936,45.594325495,E170,_,00020,108
E170__00020.109,9.50459142991287,45.591502235,E170,_,00020,109
E170__00030.109,9.492152099000787,45.591611305,E170,_,00030,109
E170__00010.11,9.485930178859531,45.59696986,E170,_,00010,11
E170__00040.11,9.510538078998408,45.589966405,E170,_,00040,11
E170__00020.11,9.494231193900646,45.598684275,E170,_,00020,11
E170__00030.111,9.492398051433877,45.591716645,E170,_,00030,111
E170__00010.112,9.488979574684436,45.594038725000004,E170,_,00010,112
E170__00030.113,9.492777807164606,45.591935045,E170,_,00030,113
E170__00010.114,9.48933681724769,45.593990595,E170,_,00010,114
E170__00040.114,9.504016792021925,45.586408385,E170,_,00040,114
E170__00020.115,9.499662565104117,45.593592720000004,E170,_,00020,115
E170__00020.116,9.500524598039544,45.594507615,E170,_,00020,116
E170__00040.116,9.503690732151245,45.585692495,E170,_,00040,116
E170__00030.116,9.49329990838843,45.591842459999995,E170,_,00030,116
E170__00010.117,9.490582170330171,45.59457675,E170,_,00010,117
E170__00020.117,9.500376139604795,45.594218415,E170,_,00020,117
E170__00010.118,9.49059070010465,45.594391619999996,E170,_,00010,118
E170__00030.118,9.493079543115844,45.591535745,E170,_,00030,118
E170__00030.119,9.493622294037529,45.591814584999995,E170,_,00030,119
E170__00010.12,9.485997979795052,45.596841575,E170,_,00010,12
E170__00040.12,9.510403638257637,45.5895936,E170,_,00040,12
E170__00020.12,9.490622261906626,45.598495985,E170,_,00020,12
E170__00030.120,9.493450137225194,45.59176056,E170,_,00030,120
E170__00020.121,9.504139247970596,45.591184495,E170,_,00020,121
E170__00040.121,9.49417651432669,45.58884174,E170,_,00040,121
E170__00030.121,9.49384689114979,45.591710425,E170,_,00030,121
E170__00020.123,9.503904483313264,45.59138626,E170,_,00020,123
E170__00030.123,9.494002426930376,45.59158079,E170,_,00030,123
E170__00010.124,9.492023813126316,45.594272975,E170,_,00010,124
E170__00030.124,9.494291321667667,45.591597635,E170,_,00030,124
E170__00030.125,9.493765451766357,45.591455159999995,E170,_,00030,125
E170__00040.125,9.502511077224721,45.58643725,E170,_,00040,125
E170__00020.126,9.505153248785984,45.59328766,E170,_,00020,126
E170__00040.126,9.50368821684675,45.58540781,E170,_,00040,126
E170__00010.127,9.482256847464289,45.592690735000005,E170,_,00010,127
E170__00030.127,9.49390666956907,45.590891295,E170,_,00030,127
E170__00010.128,9.482257590843275,45.592575685,E170,_,00010,128
E170__00030.128,9.493792808513685,45.590742935,E170,_,00030,128
E170__00020.128,9.505321004125335,45.593250705,E170,_,00020,128
E170__00010.129,9.48297692546724,45.592944259999996,E170,_,00010,129
E170__00030.129,9.49476602623703,45.591446495,E170,_,00030,129
E170__00010.13,9.486707673587404,45.596965635000004,E170,_,00010,13
E170__00040.13,9.510151906949432,45.589003504999994,E170,_,00040,13
E170__00030.13,9.49612474333314,45.5929584,E170,_,00030,13
E170__00020.13,9.49159893396357,45.599009245,E170,_,00020,13
E170__00010.130,9.484039829183374,45.593203994999996,E170,_,00010,130
E170__00030.130,9.494480155968368,45.591302675,E170,_,00030,130
E170__00020.130,9.505519946142705,45.593175744999996,E170,_,00020,130
E170__00030.131,9.49483471005071,45.591168409999995,E170,_,00030,131
E170__00030.132,9.494492085167728,45.5907137,E170,_,00030,132
E170__00010.133,9.483050586476747,45.59256775,E170,_,00010,133
E170__00030.133,9.495476025545864,45.591156215,E170,_,00030,133
E170__00020.134,9.505786428429246,45.59184716,E170,_,00020,134
E170__00030.135,9.495850605282795,45.59117799,E170,_,00030,135
E170__00020.136,9.500393127336968,45.592947595,E170,_,00020,136
E170__00010.138,9.484535161735597,45.59294278,E170,_,00010,138
E170__00040.138,9.501014831281779,45.583821905,E170,_,00040,138
E170__00030.138,9.495890811444244,45.590961445000005,E170,_,00030,138
E170__00010.139,9.48507003072414,45.59328606,E170,_,00010,139
E170__00030.139,9.496156793248138,45.590919185000004,E170,_,00030,139
E170__00010.14,9.487380360358168,45.597015315,E170,_,00010,14
E170__00040.14,9.506902291388162,45.589645565,E170,_,00040,14
E170__00020.14,9.49163561212817,45.59875549,E170,_,00020,14
E170__00010.141,9.485671630732133,45.593061535000004,E170,_,00010,141
E170__00030.141,9.495241579315193,45.590957465,E170,_,00030,141
E170__00030.142,9.49512739607934,45.590848535,E170,_,00030,142
E170__00030.143,9.495187690822622,45.590708515,E170,_,00030,143
E170__00040.143,9.508605242864299,45.58994631,E170,_,00040,143
E170__00010.144,9.485969589669164,45.592500705,E170,_,00010,144
E170__00030.144,9.495071756480785,45.59054241,E170,_,00030,144
E170__00020.144,9.499431258967542,45.594503955,E170,_,00020,144
E170__00010.145,9.492168225387424,45.593704224999996,E170,_,00010,145
E170__00040.145,9.500485899214294,45.59025328,E170,_,00040,145
E170__00030.145,9.49494501281233,45.590359925,E170,_,00030,145
E170__00020.145,9.497790448960941,45.593913955000005,E170,_,00020,145
E170__00010.146,9.490489456602855,45.593045365,E170,_,00010,146
E170__00040.146,9.500265791250929,45.58975042,E170,_,00040,146
E170__00030.146,9.495098983405711,45.590399675,E170,_,00030,146
E170__00020.146,9.498162053998188,45.593988769999996,E170,_,00020,146
E170__00020.147,9.4977818227939,45.593761205,E170,_,00020,147
E170__00040.147,9.500025476340298,45.589396865,E170,_,00040,147
E170__00030.147,9.496570802671545,45.589702439999996,E170,_,00030,147
E170__00010.148,9.489972661485563,45.593097795,E170,_,00010,148
E170__00040.148,9.49983262675477,45.589079749999996,E170,_,00040,148
E170__00030.148,9.492124851206672,45.590960815,E170,_,00030,148
E170__00020.148,9.498142777102544,45.593828,E170,_,00020,148
E170__00010.149,9.480187559114487,45.59371893,E170,_,00010,149
E170__00040.149,9.498217239963246,45.58891007,E170,_,00040,149
E170__00030.149,9.491940223151847,45.590831395,E170,_,00030,149
E170__00020.149,9.497413245115666,45.593041435,E170,_,00020,149
E170__00010.15,9.488066113466529,45.59700178,E170,_,00010,15
E170__00040.15,9.506650797755004,45.589310569999995,E170,_,00040,15
E170__00020.15,9.492219268381646,45.598489945,E170,_,00020,15
E170__00020.150,9.497580569320029,45.59298765,E170,_,00020,150
E170__00040.150,9.500971153064103,45.588276035,E170,_,00040,150
E170__00030.150,9.492643607120742,45.590694745,E170,_,00030,150
E170__00010.151,9.490794098508257,45.593089295,E170,_,00010,151
E170__00040.151,9.500924222289601,45.58764757,E170,_,00040,151
E170__00030.151,9.49306345276325,45.590497215,E170,_,00030,151
E170__00030.152,9.493293292207198,45.590495419999996,E170,_,00030,152
E170__00010.153,9.491435116294884,45.59314708,E170,_,00010,153
E170__00040.153,9.50295694281634,45.586655225,E170,_,00040,153
E170__00020.153,9.500332665640041,45.593252185,E170,_,00020,153
E170__00010.154,9.491508756655431,45.592928085,E170,_,00010,154
E170__00030.154,9.493250163221944,45.590375045,E170,_,00030,154
E170__00020.155,9.502283779406126,45.593965784999995,E170,_,00020,155
E170__00040.155,9.503163389494727,45.586604945000005,E170,_,00040,155
E170__00030.155,9.493683936683128,45.590462810000005,E170,_,00030,155
E170__00010.156,9.491899712274995,45.59266322,E170,_,00010,156
E170__00030.156,9.492881477377853,45.590302745,E170,_,00030,156
E170__00020.156,9.502416790748683,45.593682115,E170,_,00020,156
E170__00010.157,9.492120114910502,45.593077,E170,_,00010,157
E170__00020.157,9.499646439559905,45.59227647,E170,_,00020,157
E170__00020.158,9.499489054841886,45.59202727,E170,_,00020,158
E170__00020.159,9.499608991463148,45.5921698,E170,_,00020,159
E170__00010.16,9.488904766060184,45.59712902,E170,_,00010,16
E170__00040.16,9.506840823242282,45.589195865,E170,_,00040,16
E170__00020.16,9.493083745586805,45.598699260000004,E170,_,00020,16
E170__00010.160,9.49240744915682,45.59257239,E170,_,00010,160
E170__00030.160,9.49398631204132,45.590237675,E170,_,00030,160
E170__00040.161,9.493402582801634,45.589442125000005,E170,_,00040,161
E170__00010.162,9.48821923900681,45.592530679999996,E170,_,00010,162
E170__00040.162,9.500109744982442,45.589825075,E170,_,00040,162
E170__00030.162,9.494185270214107,45.59021181,E170,_,00030,162
E170__00020.163,9.500611103690813,45.593205145,E170,_,00020,163
E170__00040.163,9.499989681807229,45.58962688,E170,_,00040,163
E170__00030.163,9.494064416701928,45.59002347,E170,_,00030,163
E170__00020.164,9.500069087208566,45.59192635,E170,_,00020,164
E170__00040.164,9.509823467079823,45.58791426,E170,_,00040,164
E170__00030.164,9.495437388092927,45.58955538,E170,_,00030,164
E170__00030.165,9.494423544697703,45.590230535,E170,_,00030,165
E170__00040.165,9.500807009263426,45.59133059,E170,_,00040,165
E170__00010.166,9.489047655745068,45.59253467,E170,_,00010,166
E170__00040.166,9.500439987804942,45.590754805,E170,_,00040,166
E170__00020.166,9.501451087778854,45.591782890000005,E170,_,00020,166
E170__00020.167,9.501269080811582,45.591511995000005,E170,_,00020,167
E170__00010.168,9.489388281322867,45.592015739999994,E170,_,00010,168
E170__00030.168,9.494402562343163,45.590131095000004,E170,_,00030,168
E170__00020.168,9.493956479540355,45.593557665,E170,_,00020,168
E170__00030.169,9.49447434544273,45.590027085,E170,_,00030,169
E170__00040.169,9.493639915991045,45.589469085000005,E170,_,00040,169
E170__00010.17,9.489896869748417,45.597431799999995,E170,_,00010,17
E170__00040.17,9.506971904549793,45.588965529999996,E170,_,00040,17
E170__00020.17,9.493373336948878,45.598950755000004,E170,_,00020,17
E170__00020.170,9.493735867491939,45.593301034999996,E170,_,00020,170
E170__00040.170,9.4934192081617,45.58926724,E170,_,00040,170
E170__00030.170,9.49462831398117,45.590174094999995,E170,_,00030,170
E170__00020.171,9.501027982145583,45.5916992,E170,_,00020,171
E170__00040.171,9.49325972478881,45.588987599999996,E170,_,00040,171
E170__00030.171,9.494255407724783,45.589913214999996,E170,_,00030,171
E170__00010.172,9.490235903988914,45.59175305,E170,_,00010,172
E170__00040.172,9.49604636760224,45.589353395,E170,_,00040,172
E170__00020.172,9.493248034446475,45.59734768,E170,_,00020,172
E170__00030.173,9.494595839556894,45.589799485,E170,_,00030,173
E170__00040.173,9.49620405626704,45.58908849,E170,_,00040,173
E170__00020.175,9.497333812916475,45.593254785,E170,_,00020,175
E170__00040.175,9.495811621778419,45.58906199,E170,_,00040,175
E170__00020.176,9.497116575927942,45.593312260000005,E170,_,00020,176
E170__00030.176,9.49506962501125,45.58962388,E170,_,00030,176
E170__00010.177,9.491007310392803,45.59192125,E170,_,00010,177
E170__00040.177,9.49849219732221,45.5884221,E170,_,00040,177
E170__00030.177,9.4949049771141,45.589908135,E170,_,00030,177
E170__00020.177,9.49734430191706,45.593337739999996,E170,_,00020,177
E170__00010.178,9.491401478405699,45.59239503,E170,_,00010,178
E170__00030.178,9.495013593767935,45.59005845,E170,_,00030,178
E170__00020.178,9.497170587672784,45.593192349999995,E170,_,00020,178
E170__00010.179,9.491488429284479,45.59251976,E170,_,00010,179
E170__00040.179,9.49814658438709,45.588117839999995,E170,_,00040,179
E170__00030.179,9.495073656416324,45.59000254,E170,_,00030,179
E170__00020.179,9.493833425966308,45.5997431,E170,_,00020,179
E170__00010.18,9.490363219635846,45.597733315,E170,_,00010,18
E170__00040.18,9.507233491175644,45.5888623,E170,_,00040,18
E170__00020.18,9.503314246661002,45.591527305,E170,_,00020,18
E170__00030.180,9.49512576104404,45.58996702,E170,_,00030,180
E170__00010.181,9.491531990997107,45.592378345,E170,_,00010,181
E170__00040.181,9.493133834194559,45.58879597,E170,_,00040,181
E170__00020.181,9.496012295015543,45.59316815,E170,_,00020,181
E170__00010.182,9.49239552235608,45.592239535000004,E170,_,00010,182
E170__00030.182,9.495137440159304,45.589849855,E170,_,00030,182
E170__00020.182,9.495955312551194,45.593182330000005,E170,_,00020,182
E170__00020.183,9.496066226351214,45.593286705,E170,_,00020,183
E170__00030.183,9.495294363053986,45.589940639999995,E170,_,00030,183
E170__00010.184,9.492173726401266,45.592277725,E170,_,00010,184
