nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G757__00110.102,12.693454886534584,42.28821974,G757,_,00110,102
G757__00090.102,12.675982530871089,42.28551405,G757,_,00090,102
G757__00080.102,12.663109605301052,42.28748689,G757,_,00080,102
G757__00070.102,12.640954354494642,42.275022565,G757,_,00070,102
G757__00060.102,12.69028956176749,42.295682595,G757,_,00060,102
G757__00040.102,12.664331120340321,42.292575835,G757,_,00040,102
G757__0003.102,12.699448336009535,42.29258367,G757,_,0003,102
G757__00020.102,12.687490866643719,42.30012633,G757,_,00020,102
G757__00010.103,12.68623476141985,42.299819555,G757,_,00010,103
G757__00110.103,12.69312187841275,42.288223945,G757,_,00110,103
G757__00100.103,12.683728613873381,42.28583853000001,G757,_,00100,103
G757__00080.103,12.663497940088128,42.285374,G757,_,00080,103
G757__00070.103,12.640776649045092,42.27426496,G757,_,00070,103
G757__00060.103,12.69016835125242,42.295572375000006,G757,_,00060,103
G757__00040.103,12.66439740639657,42.29222342,G757,_,00040,103
G757__0003.103,12.69973609946685,42.29241896,G757,_,0003,103
G757__00020.103,12.687918938135521,42.300001415,G757,_,00020,103
G757__00010.104,12.685135100361709,42.29887917,G757,_,00010,104
G757__00110.104,12.692508958996076,42.288155950000004,G757,_,00110,104
G757__00100.104,12.68083529430735,42.28411156,G757,_,00100,104
G757__00070.104,12.641092904529383,42.274060035000005,G757,_,00070,104
G757__0003.104,12.700319193493668,42.292597785,G757,_,0003,104
G757__00020.104,12.688246935439427,42.300369695,G757,_,00020,104
G757__00010.105,12.685649859183082,42.2991196,G757,_,00010,105
G757__00100.105,12.682091175342304,42.284979435,G757,_,00100,105
G757__00090.105,12.67831702175734,42.28653102,G757,_,00090,105
G757__00070.105,12.64100681358736,42.274526269999996,G757,_,00070,105
G757__00060.105,12.690233488987584,42.295515335000005,G757,_,00060,105
G757__00050.105,12.676905400466879,42.29549704,G757,_,00050,105
G757__0003.105,12.700140300898436,42.29233169,G757,_,0003,105
G757__00020.106,12.68873472406756,42.300170295,G757,_,00020,106
G757__00100.106,12.683454657524802,42.284905214999995,G757,_,00100,106
G757__00080.106,12.664365002507576,42.285131995,G757,_,00080,106
G757__00070.106,12.641302278298962,42.2742537,G757,_,00070,106
G757__00060.106,12.690343072850283,42.295532195,G757,_,00060,106
G757__00050.106,12.676671930001742,42.29448546,G757,_,00050,106
G757__00040.106,12.66495248306384,42.29202188,G757,_,00040,106
G757__0003.106,12.700602916098127,42.29226834,G757,_,0003,106
G757__00010.107,12.68631716857579,42.29925677,G757,_,00010,107
G757__00100.107,12.690361114219641,42.292681540000004,G757,_,00100,107
G757__00080.107,12.664459946374961,42.284993189999994,G757,_,00080,107
G757__00060.107,12.690433994113466,42.295525435,G757,_,00060,107
G757__0003.107,12.700919463262355,42.292601355,G757,_,0003,107
G757__0003.108,12.701038269326142,42.292270045,G757,_,0003,108
G757__00100.108,12.682444027727032,42.284280675,G757,_,00100,108
G757__00090.108,12.678488521102079,42.285202780000006,G757,_,00090,108
G757__00080.108,12.664376921490511,42.28482316,G757,_,00080,108
G757__00070.108,12.639521151554973,42.28184764,G757,_,00070,108
G757__00060.108,12.690485652035159,42.295625365,G757,_,00060,108
G757__00050.108,12.6778978814168,42.29553115,G757,_,00050,108
G757__00040.108,12.665320182636805,42.29105593,G757,_,00040,108
G757__00010.109,12.686301456370266,42.298751915,G757,_,00010,109
G757__00100.109,12.680993975807088,42.2835482,G757,_,00100,109
G757__00090.109,12.677995518831274,42.28434298,G757,_,00090,109
G757__00080.109,12.665298056056061,42.283345625,G757,_,00080,109
G757__00070.109,12.642383238476526,42.280517925,G757,_,00070,109
G757__00060.109,12.690567267453591,42.295820590000005,G757,_,00060,109
G757__00040.109,12.666655160499388,42.29278479,G757,_,00040,109
G757__0003.109,12.701497012259031,42.29232434,G757,_,0003,109
G757__00020.109,12.689915052539686,42.300345825,G757,_,00020,109
G757__00010.11,12.679307609782168,42.307231155,G757,_,00010,11
G757__00110.11,12.692518281912403,42.289530325,G757,_,00110,11
G757__00100.11,12.680597823893244,42.28933345,G757,_,00100,11
G757__00090.11,12.674642921675998,42.292612825,G757,_,00090,11
G757__00080.11,12.663498007500454,42.285852875,G757,_,00080,11
G757__00070.11,12.651410694367364,42.28355019,G757,_,00070,11
G757__00050.11,12.678308026234514,42.30026084,G757,_,00050,11
G757__00030.11,12.696530154424332,42.298739055,G757,_,00030,11
G757__00020.11,12.685862961767004,42.30819631,G757,_,00020,11
G757__0003.110,12.701813885049027,42.292369915,G757,_,0003,110
G757__00110.110,12.692871850199879,42.28722485,G757,_,00110,110
G757__00100.110,12.68369855593049,42.28505894,G757,_,00100,110
G757__00090.110,12.680938361443499,42.286748155,G757,_,00090,110
G757__00080.110,12.664858506373566,42.28314579,G757,_,00080,110
G757__00060.110,12.690715151690123,42.29575827,G757,_,00060,110
G757__00050.110,12.67852656089083,42.294079984999996,G757,_,00050,110
G757__00040.110,12.667420948304759,42.292464725,G757,_,00040,110
G757__00010.111,12.677918747563666,42.307858415,G757,_,00010,111
G757__00100.111,12.683694922931394,42.284838765,G757,_,00100,111
G757__00090.111,12.679997303242619,42.28591197,G757,_,00090,111
G757__00080.111,12.664675349041278,42.283017415,G757,_,00080,111
G757__00070.111,12.642672321685993,42.280175665,G757,_,00070,111
G757__00060.111,12.690774193653137,42.295404864999995,G757,_,00060,111
G757__00040.111,12.666896083671832,42.291558249999994,G757,_,00040,111
G757__00020.111,12.690246622362643,42.29973934,G757,_,00020,111
G757__00010.112,12.678079936617696,42.3077746,G757,_,00010,112
G757__00100.112,12.68359517731603,42.284865275,G757,_,00100,112
G757__00060.112,12.690876574129861,42.295701765000004,G757,_,00060,112
G757__00040.112,12.665898980088432,42.290806095,G757,_,00040,112
G757__00020.112,12.69138879714221,42.300842884999994,G757,_,00020,112
G757__00010.113,12.678519852958413,42.3080953,G757,_,00010,113
G757__00110.113,12.691365936471836,42.288880605,G757,_,00110,113
G757__00100.113,12.683604531885688,42.284683735,G757,_,00100,113
G757__00090.113,12.680627357525026,42.286136604999996,G757,_,00090,113
G757__00080.113,12.666648317920743,42.282925,G757,_,00080,113
G757__00060.113,12.690667262476541,42.295569825,G757,_,00060,113
G757__00050.113,12.682546684408027,42.296555999999995,G757,_,00050,113
G757__00040.113,12.668184247442845,42.292261175,G757,_,00040,113
G757__00020.113,12.692705942659849,42.301283944999994,G757,_,00020,113
G757__00010.114,12.678696419184178,42.307996485000004,G757,_,00010,114
G757__00100.114,12.68378979518197,42.284557809999995,G757,_,00100,114
G757__00070.114,12.642554498364987,42.281331425,G757,_,00070,114
G757__00060.114,12.690719563009793,42.2955406,G757,_,00060,114
G757__00050.114,12.673152662872091,42.29862229,G757,_,00050,114
G757__00040.114,12.667403550855816,42.291051585000005,G757,_,00040,114
G757__0003.114,12.697837553885567,42.293145464999995,G757,_,0003,114
G757__00020.114,12.693531407115437,42.301524755,G757,_,00020,114
G757__00010.115,12.682770272868565,42.307064159999996,G757,_,00010,115
G757__00100.115,12.68331109089715,42.284360475,G757,_,00100,115
G757__00080.115,12.662497795606935,42.28104603,G757,_,00080,115
G757__00070.115,12.64257083116046,42.279602295000004,G757,_,00070,115
G757__00060.115,12.690571727333925,42.295476995,G757,_,00060,115
G757__00050.115,12.673374665617716,42.299262365000004,G757,_,00050,115
G757__00040.115,12.667730103130285,42.290713495,G757,_,00040,115
G757__00020.115,12.693839111566518,42.3010941,G757,_,00020,115
G757__00020.116,12.691945722765741,42.30055169,G757,_,00020,116
G757__00100.116,12.683640426998053,42.28414907,G757,_,00100,116
G757__00090.116,12.676146145587811,42.28458647,G757,_,00090,116
G757__00060.116,12.690695396213442,42.295428560000005,G757,_,00060,116
G757__00050.116,12.684507555194344,42.296730255,G757,_,00050,116
G757__00040.116,12.668295656058373,42.2906038,G757,_,00040,116
G757__0003.116,12.697522924519486,42.292586175,G757,_,0003,116
G757__0003.117,12.698112070361258,42.29250978,G757,_,0003,117
G757__00110.117,12.692056548471985,42.28577197,G757,_,00110,117
G757__00100.117,12.684258746575203,42.284455995,G757,_,00100,117
G757__00090.117,12.675342108918736,42.284185205,G757,_,00090,117
G757__00080.117,12.669224851418344,42.28157595,G757,_,00080,117
G757__00070.117,12.64547073607195,42.28068673,G757,_,00070,117
G757__00060.117,12.691073816616232,42.29557817,G757,_,00060,117
G757__00040.117,12.661759991761636,42.290307245,G757,_,00040,117
G757__00020.118,12.692287429237819,42.300052410000006,G757,_,00020,118
G757__00110.118,12.692681800905062,42.282207889999995,G757,_,00110,118
G757__00090.118,12.674219382793734,42.28239779,G757,_,00090,118
G757__00080.118,12.667081229360846,42.282161314999996,G757,_,00080,118
G757__00060.118,12.691022682446107,42.295441784999994,G757,_,00060,118
G757__00040.118,12.6622241183691,42.290290365000004,G757,_,00040,118
G757__0003.118,12.698744472101815,42.292382950000004,G757,_,0003,118
G757__00010.119,12.672063968203119,42.30187536,G757,_,00010,119
G757__00100.119,12.686256424969073,42.286178805,G757,_,00100,119
G757__00090.119,12.67501907590519,42.282326125,G757,_,00090,119
G757__00080.119,12.666850571424302,42.281439835,G757,_,00080,119
G757__00060.119,12.691042449930556,42.295331745,G757,_,00060,119
G757__00050.119,12.686229756680733,42.296247725,G757,_,00050,119
G757__0003.119,12.697542056685519,42.29365413,G757,_,0003,119
G757__00010.12,12.67968383045934,42.30717293,G757,_,00010,12
G757__00110.12,12.693255824854772,42.289661255,G757,_,00110,12
G757__00090.12,12.674414949751743,42.292557355,G757,_,00090,12
G757__00080.12,12.664527456623192,42.286691415,G757,_,00080,12
G757__00070.12,12.65027213983096,42.281925529999995,G757,_,00070,12
G757__00060.12,12.691885090571791,42.29624405,G757,_,00060,12
G757__00050.12,12.679024753706551,42.3003585,G757,_,00050,12
G757__00040.12,12.663505999638026,42.29736586,G757,_,00040,12
G757__00030.12,12.69678567191507,42.297580165,G757,_,00030,12
G757__00020.12,12.685529889299591,42.307622585000004,G757,_,00020,12
G757__00010.120,12.671976782453706,42.301702004999996,G757,_,00010,120
G757__00110.120,12.693479069534638,42.285708764999995,G757,_,00110,120
G757__00100.120,12.686118710131801,42.285722565,G757,_,00100,120
G757__00090.120,12.675528899873463,42.282306750000004,G757,_,00090,120
G757__00080.120,12.65794165639559,42.28734934,G757,_,00080,120
G757__00060.120,12.69101328751593,42.295213835,G757,_,00060,120
G757__00040.120,12.662948929275334,42.290133069999996,G757,_,00040,120
G757__0003.120,12.698082604156346,42.293950085000006,G757,_,0003,120
G757__00010.121,12.672902043553819,42.30164026,G757,_,00010,121
G757__00100.121,12.686207407706018,42.284862235,G757,_,00100,121
G757__00090.121,12.676565307681194,42.28356125,G757,_,00090,121
G757__00080.121,12.658081030575627,42.284073865,G757,_,00080,121
G757__00070.121,12.64435379805024,42.280234899999996,G757,_,00070,121
G757__00060.121,12.69111297007736,42.295231385,G757,_,00060,121
G757__00040.121,12.663174124721683,42.290158469999994,G757,_,00040,121
G757__00020.121,12.69321047320431,42.3005067,G757,_,00020,121
G757__00010.122,12.672538979944557,42.302416635,G757,_,00010,122
G757__00110.122,12.694205631054764,42.284201444999994,G757,_,00110,122
G757__00100.122,12.685977872556322,42.284067379999996,G757,_,00100,122
G757__00090.122,12.677549774861212,42.28377988,G757,_,00090,122
G757__00080.122,12.663687902779007,42.28721066,G757,_,00080,122
G757__00070.122,12.645131330093305,42.28079828,G757,_,00070,122
G757__00060.122,12.691291181055124,42.295231375,G757,_,00060,122
G757__00050.122,12.687150766082649,42.2967274,G757,_,00050,122
G757__00040.122,12.664321062924788,42.29102333,G757,_,00040,122
G757__0003.122,12.698102597009788,42.29338295,G757,_,0003,122
G757__00020.122,12.692960301099216,42.29967344,G757,_,00020,122
G757__00010.123,12.683317308220722,42.302370999999994,G757,_,00010,123
G757__00110.123,12.69433883139348,42.285717175,G757,_,00110,123
G757__00100.123,12.686790536352966,42.2841649,G757,_,00100,123
G757__00070.123,12.645398576343595,42.280983254999995,G757,_,00070,123
G757__00060.123,12.691429049046357,42.29548748,G757,_,00060,123
G757__00050.123,12.687657300543394,42.296373755000005,G757,_,00050,123
G757__00040.123,12.664431037984324,42.291035045,G757,_,00040,123
G757__0003.123,12.69840303461677,42.29370093,G757,_,0003,123
G757__00020.123,12.693330194424064,42.300054165,G757,_,00020,123
G757__00020.124,12.693997831559702,42.300604725,G757,_,00020,124
G757__00100.124,12.690088562678856,42.287392350000005,G757,_,00100,124
G757__00090.124,12.678612451927599,42.28349168,G757,_,00090,124
G757__00080.124,12.668842758264653,42.28518448,G757,_,00080,124
G757__00070.124,12.642832793611781,42.27915885,G757,_,00070,124
G757__00060.124,12.6913472275,42.29555526,G757,_,00060,124
G757__00040.124,12.664173220197172,42.290741405,G757,_,00040,124
G757__00020.125,12.688628500708742,42.295536780000006,G757,_,00020,125
G757__00110.125,12.691655412230705,42.28586481000001,G757,_,00110,125
G757__00100.125,12.687485661637403,42.284477485,G757,_,00100,125
G757__00090.125,12.676268930748353,42.282454255000005,G757,_,00090,125
G757__00080.125,12.661764585519856,42.28555779,G757,_,00080,125
G757__00070.125,12.643708786317461,42.27896111,G757,_,00070,125
G757__00060.125,12.69149629080155,42.295554695,G757,_,00060,125
G757__00050.125,12.671737517666193,42.29318246,G757,_,00050,125
G757__00040.125,12.66413118838166,42.2900577,G757,_,00040,125
G757__0003.125,12.698353426616322,42.293245885000005,G757,_,0003,125
G757__00010.126,12.678902291851328,42.306225479999995,G757,_,00010,126
G757__00110.126,12.694454612161234,42.285102425000005,G757,_,00110,126
G757__00090.126,12.676849354242801,42.282209905,G757,_,00090,126
G757__00080.126,12.66218751038651,42.285457065,G757,_,00080,126
G757__00070.126,12.643654268921779,42.279554149999996,G757,_,00070,126
G757__00060.126,12.691577325942752,42.295548354999994,G757,_,00060,126
G757__00050.126,12.673145061691638,42.294697295,G757,_,00050,126
G757__00040.126,12.663521002118356,42.289265799999995,G757,_,00040,126
G757__0003.126,12.698153646222906,42.2928503,G757,_,0003,126
G757__00020.126,12.694799064718307,42.300330495,G757,_,00020,126
G757__00010.127,12.681274184427132,42.300554305,G757,_,00010,127
G757__00110.127,12.693693177747178,42.284762055,G757,_,00110,127
G757__00100.127,12.688553874381192,42.2842538,G757,_,00100,127
G757__00090.127,12.677928233210597,42.28218844,G757,_,00090,127
G757__00060.127,12.691659111646524,42.295544140000004,G757,_,00060,127
G757__00050.127,12.67343964590308,42.294194695,G757,_,00050,127
G757__0003.127,12.698762786090786,42.293951719999995,G757,_,0003,127
G757__00020.127,12.689199095972455,42.297118045,G757,_,00020,127
G757__00010.128,12.684968166691519,42.29990241,G757,_,00010,128
G757__00110.128,12.694409980730514,42.284809179999996,G757,_,00110,128
G757__00090.128,12.679701264635263,42.27824518,G757,_,00090,128
G757__00070.128,12.645345407153997,42.28130906,G757,_,00070,128
G757__00050.128,12.673175390801113,42.293956975,G757,_,00050,128
G757__00040.128,12.66515256064017,42.29019767,G757,_,00040,128
G757__0003.128,12.699142525858708,42.29377121,G757,_,0003,128
G757__00020.128,12.694473896747493,42.3001364,G757,_,00020,128
G757__00020.129,12.68903132746264,42.29635351,G757,_,00020,129
G757__00100.129,12.689041104151052,42.285545285,G757,_,00100,129
G757__00070.129,12.64489857128878,42.28068801,G757,_,00070,129
G757__00060.129,12.691453551698109,42.29529222,G757,_,00060,129
G757__00050.129,12.673488565611759,42.293402029999996,G757,_,00050,129
G757__00040.129,12.66577563352856,42.290178895,G757,_,00040,129
G757__0003.129,12.699677549293355,42.29363701,G757,_,0003,129
G757__00010.13,12.681679366041067,42.307918595000004,G757,_,00010,13
G757__00110.13,12.693212197830661,42.289641875,G757,_,00110,13
G757__00090.13,12.674260205915783,42.292213305000004,G757,_,00090,13
G757__00080.13,12.666078569623028,42.287353425,G757,_,00080,13
G757__00060.13,12.692195123879028,42.296434434999995,G757,_,00060,13
G757__00050.13,12.679798890240336,42.30018076,G757,_,00050,13
G757__00040.13,12.664484881902984,42.29712234,G757,_,00040,13
G757__00030.13,12.6978867572716,42.298633685,G757,_,00030,13
G757__00020.13,12.686477651508202,42.30803609,G757,_,00020,13
G757__00020.130,12.695655086076115,42.300555790000004,G757,_,00020,130
G757__00100.130,12.684088244606254,42.28621761,G757,_,00100,130
G757__00080.130,12.662215780662645,42.287929015,G757,_,00080,130
G757__00070.130,12.64642234944214,42.28103531,G757,_,00070,130
G757__00060.130,12.69155632058086,42.29533413,G757,_,00060,130
G757__00050.130,12.673682785504894,42.29303934,G757,_,00050,130
G757__0003.130,12.699397997172337,42.29334509,G757,_,0003,130
G757__00020.131,12.695790664664344,42.30024579,G757,_,00020,131
G757__00090.131,12.669543655903599,42.27993529,G757,_,00090,131
G757__00080.131,12.661780132009596,42.287476600000005,G757,_,00080,131
G757__00070.131,12.647097545009153,42.280259015,G757,_,00070,131
G757__00060.131,12.691551901778222,42.29515098,G757,_,00060,131
G757__00050.131,12.673600627751732,42.29444511,G757,_,00050,131
G757__00040.131,12.667898746455851,42.290173165,G757,_,00040,131
G757__0003.131,12.699356231678877,42.293071775,G757,_,0003,131
G757__00010.132,12.684404556788301,42.30089491,G757,_,00010,132
G757__00090.132,12.670275106793472,42.27987670500001,G757,_,00090,132
G757__00080.132,12.662646236973012,42.287450449999994,G757,_,00080,132
G757__00070.132,12.645847614870831,42.280544595,G757,_,00070,132
G757__00060.132,12.691645415835385,42.29525665,G757,_,00060,132
G757__00050.132,12.674759185733132,42.29285674,G757,_,00050,132
G757__00040.132,12.668826274882115,42.28997426,G757,_,00040,132
G757__0003.132,12.699824868130364,42.292975585,G757,_,0003,132
G757__00020.132,12.687577024050222,42.299501615,G757,_,00020,132
G757__00010.133,12.674347606204888,42.301865475,G757,_,00010,133
G757__00110.133,12.697856595146689,42.282951075,G757,_,00110,133
G757__00100.133,12.6901197806332,42.28584255,G757,_,00100,133
G757__00080.133,12.662058896363547,42.286609155,G757,_,00080,133
G757__00070.133,12.64547930668603,42.280564944999995,G757,_,00070,133
G757__00060.133,12.691783206842418,42.29541625,G757,_,00060,133
G757__0003.133,12.700028624284917,42.293487819999996,G757,_,0003,133
G757__00020.133,12.686999891670167,42.299422504999995,G757,_,00020,133
G757__0003.134,12.700501678778576,42.293521135,G757,_,0003,134
G757__00110.134,12.693745966776046,42.28330303,G757,_,00110,134
G757__00100.134,12.681693890543862,42.28334106,G757,_,00100,134
G757__00090.134,12.673725935141263,42.281010984999995,G757,_,00090,134
G757__00070.134,12.64528063428936,42.279712180000004,G757,_,00070,134
G757__00060.134,12.691743711899008,42.295491715,G757,_,00060,134
G757__00040.134,12.67061583206535,42.290082995,G757,_,00040,134
G757__00010.135,12.671715962939825,42.304599685,G757,_,00010,135
G757__00100.135,12.682044083493064,42.28317357,G757,_,00100,135
G757__00080.135,12.665774812439206,42.283968935000004,G757,_,00080,135
G757__00070.135,12.6499557974313,42.28088135,G757,_,00070,135
G757__00060.135,12.691727371144477,42.295539605,G757,_,00060,135
G757__0003.135,12.700268675046797,42.29300662,G757,_,0003,135
G757__00020.135,12.687277855705922,42.298829735,G757,_,00020,135
G757__00010.136,12.671332739372367,42.303916369999996,G757,_,00010,136
G757__00110.136,12.695703861935765,42.28376403,G757,_,00110,136
G757__00100.136,12.683045512235882,42.28335791,G757,_,00100,136
G757__00090.136,12.675726936684013,42.28085205,G757,_,00090,136
G757__00080.136,12.665666535604547,42.284156965,G757,_,00080,136
G757__00070.136,12.649696279037935,42.280548565000004,G757,_,00070,136
G757__00060.136,12.691813831677049,42.295536485,G757,_,00060,136
G757__00040.136,12.666733741705398,42.288683074999994,G757,_,00040,136
G757__0003.136,12.70076052790007,42.29301592,G757,_,0003,136
G757__00020.136,12.689401932646483,42.299436265,G757,_,00020,136
G757__00010.137,12.683632382498983,42.30585085,G757,_,00010,137
G757__00110.137,12.694070311290968,42.279618514999996,G757,_,00110,137
G757__00100.137,12.683604065251693,42.283306705,G757,_,00100,137
G757__00080.137,12.665723211072887,42.284037409999996,G757,_,00080,137
G757__00070.137,12.648579688980284,42.279018289999996,G757,_,00070,137
G757__00060.137,12.691679974753102,42.295179165,G757,_,00060,137
G757__00050.137,12.6826149237475,42.29339564,G757,_,00050,137
G757__00040.137,12.666610494769229,42.288377534999995,G757,_,00040,137
G757__0003.137,12.699056161615243,42.2943003,G757,_,0003,137
G757__00020.137,12.689221891594325,42.299178835,G757,_,00020,137
G757__00010.138,12.683419099248447,42.305787505,G757,_,00010,138
G757__00100.138,12.681359237079917,42.282666615,G757,_,00100,138
G757__00090.138,12.673339680099708,42.279596229999996,G757,_,00090,138
G757__00080.138,12.662475481592203,42.28830259,G757,_,00080,138
G757__00070.138,12.649449921225855,42.280306635,G757,_,00070,138
G757__00060.138,12.691947902437693,42.295517215000004,G757,_,00060,138
G757__00040.138,12.67019870696344,42.297213674999995,G757,_,00040,138
G757__0003.138,12.699478340028087,42.2941833,G757,_,0003,138
G757__00020.138,12.68917843201284,42.298920765,G757,_,00020,138
G757__00010.139,12.686153797012157,42.30016633,G757,_,00010,139
G757__00110.139,12.690991788741137,42.284010835000004,G757,_,00110,139
G757__00100.139,12.682764802683892,42.282641095,G757,_,00100,139
G757__00080.139,12.663495481009857,42.288223145,G757,_,00080,139
G757__00070.139,12.650842662413506,42.2795266,G757,_,00070,139
G757__00060.139,12.691904520928077,42.295407905000005,G757,_,00060,139
G757__0003.139,12.699518767228918,42.294567775000004,G757,_,0003,139
G757__00020.139,12.689306625059181,42.298673975,G757,_,00020,139
G757__00010.14,12.681475606383426,42.307598585,G757,_,00010,14
G757__00110.14,12.691312527834423,42.28860914,G757,_,00110,14
G757__00100.14,12.681977772615298,42.29123794,G757,_,00100,14
G757__00090.14,12.67388100284202,42.291549925,G757,_,00090,14
G757__00070.14,12.643649018768215,42.283065975,G757,_,00070,14
G757__00060.14,12.692387344093078,42.29631659,G757,_,00060,14
G757__00050.14,12.680610090909799,42.29988055,G757,_,00050,14
G757__00030.14,12.70089775798017,42.30650502,G757,_,00030,14
G757__00020.14,12.687248603171506,42.309040714999995,G757,_,00020,14
G757__00010.140,12.680699773294789,42.307286864999995,G757,_,00010,140
G757__00110.140,12.694009027400295,42.28032278,G757,_,00110,140
G757__00100.140,12.680596054977276,42.282424335,G757,_,00100,140
G757__00080.140,12.661420188535171,42.28503187,G757,_,00080,140
G757__00070.140,12.651875123186727,42.28018562,G757,_,00070,140
G757__00060.140,12.692149140209999,42.295416395000004,G757,_,00060,140
G757__00050.140,12.68546519720326,42.295103964999996,G757,_,00050,140
G757__0003.140,12.700296587020844,42.29419038,G757,_,0003,140
G757__00010.141,12.680868495887864,42.30287369,G757,_,00010,141
G757__00110.141,12.694101714438837,42.28029751,G757,_,00110,141
G757__00100.141,12.681419711414563,42.282338115,G757,_,00100,141
G757__00090.141,12.677683956402275,42.28088964,G757,_,00090,141
G757__00080.141,12.662862229129395,42.285515835,G757,_,00080,141
G757__00070.141,12.640267435913373,42.273775775000004,G757,_,00070,141
G757__00060.141,12.692021253884526,42.29536117,G757,_,00060,141
G757__00040.141,12.669119891976855,42.296645835,G757,_,00040,141
G757__00020.142,12.690661669145108,42.29891786,G757,_,00020,142
G757__00110.142,12.695460512660343,42.28291028,G757,_,00110,142
G757__00090.142,12.67840476026986,42.281220579999996,G757,_,00090,142
G757__00080.142,12.66704058531279,42.284540379999996,G757,_,00080,142
G757__00060.142,12.692000416956393,42.295247884999995,G757,_,00060,142
G757__00040.142,12.670200437843498,42.29690132,G757,_,00040,142
G757__0003.142,12.701033339564367,42.293900414999996,G757,_,0003,142
G757__00010.143,12.679817246516102,42.303746860000004,G757,_,00010,143
G757__00100.143,12.680270916399245,42.282008115,G757,_,00100,143
G757__00090.143,12.678088704095465,42.280807025,G757,_,00090,143
G757__00080.143,12.666758536647645,42.28446995,G757,_,00080,143
G757__00070.143,12.645862385805753,42.28393916,G757,_,00070,143
G757__00060.143,12.69210064539612,42.295213835,G757,_,00060,143
G757__00050.143,12.68590376985565,42.294036495,G757,_,00050,143
G757__00040.143,12.670420176561198,42.295352695,G757,_,00040,143
G757__0003.143,12.701268076749894,42.294452774999996,G757,_,0003,143
G757__00010.144,12.67976552153718,42.30423515,G757,_,00010,144
G757__00100.144,12.68103160917699,42.281840775,G757,_,00100,144
G757__00090.144,12.678084325833257,42.280293715,G757,_,00090,144
G757__00080.144,12.665834373563918,42.28435241,G757,_,00080,144
G757__00070.144,12.645903450850778,42.283859155,G757,_,00070,144
G757__00060.144,12.69219243719566,42.295132265,G757,_,00060,144
G757__00050.144,12.687359373059063,42.294897025,G757,_,00050,144
G757__00040.144,12.669538962797965,42.293226989999994,G757,_,00040,144
G757__0003.144,12.701410940755352,42.29471152,G757,_,0003,144
G757__00020.144,12.691306165210628,42.298886155000005,G757,_,00020,144
G757__00020.145,12.692223435398295,42.29894439,G757,_,00020,145
G757__00110.145,12.691869333376921,42.282656065,G757,_,00110,145
G757__00100.145,12.681903997459806,42.281917285,G757,_,00100,145
G757__00090.145,12.67873730757075,42.281048965,G757,_,00090,145
G757__00080.145,12.666243635992622,42.28443256,G757,_,00080,145
G757__00060.145,12.691966944270419,42.295030804999996,G757,_,00060,145
G757__00050.145,12.687477214254933,42.294529935,G757,_,00050,145
G757__00040.145,12.669235562177514,42.292753445,G757,_,00040,145
G757__0003.145,12.701231352988241,42.295091545000005,G757,_,0003,145
G757__00010.146,12.681082681091144,42.30360347,G757,_,00010,146
