nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E375__00010.1,13.55230590445191,41.363705665,E375,_,00010,1
E375__00670.1,13.527219178549922,41.29040767,E375,_,00670,1
E375__00660.1,13.473948246115619,41.252072545000004,E375,_,00660,1
E375__00640.1,13.50292843453082,41.26334751,E375,_,00640,1
E375__00620.1,13.488816369849916,41.26239803,E375,_,00620,1
E375__00610.1,13.471032976682242,41.260767825,E375,_,00610,1
E375__00600.1,13.53500056328144,41.265716780000005,E375,_,00600,1
E375__00590.1,13.530351454310315,41.263352639999994,E375,_,00590,1
E375__00580.1,13.509749822248361,41.26292584,E375,_,00580,1
E375__00570.1,13.484942218757473,41.268837755,E375,_,00570,1
E375__00560.1,13.475818963195351,41.268850365,E375,_,00560,1
E375__00540.1,13.538506696787936,41.27445544,E375,_,00540,1
E375__00530.1,13.509106783412742,41.271369414999995,E375,_,00530,1
E375__00520.1,13.49284508598457,41.27431404,E375,_,00520,1
E375__00510.1,13.480419198732022,41.280818355,E375,_,00510,1
E375__00500.1,13.46547848444018,41.274669375,E375,_,00500,1
E375__00490.1,13.559921128318976,41.283640895000005,E375,_,00490,1
E375__00460.1,13.523343348823639,41.27894717,E375,_,00460,1
E375__00450.1,13.512340502891087,41.28347495,E375,_,00450,1
E375__00440.1,13.50150422628248,41.280474760000004,E375,_,00440,1
E375__00430.1,13.485938767518721,41.283160495000004,E375,_,00430,1
E375__00400.1,13.511696626132899,41.293297885,E375,_,00400,1
E375__00390.1,13.506863489840402,41.29745544,E375,_,00390,1
E375__00370.1,13.471126560055017,41.285695555000004,E375,_,00370,1
E375__00350.1,13.455473893019576,41.292546130000005,E375,_,00350,1
E375__00330.1,13.534552664797587,41.295040580000006,E375,_,00330,1
E375__00320.1,13.525094668997982,41.299573445,E375,_,00320,1
E375__00310.1,13.523084714097811,41.301094215000006,E375,_,00310,1
E375__00300.1,13.513686833163717,41.30396428,E375,_,00300,1
E375__00280.1,13.474417761934388,41.29739782,E375,_,00280,1
E375__00270.1,13.461567466050388,41.298385785,E375,_,00270,1
E375__00260.1,13.54516388284423,41.305869915,E375,_,00260,1
E375__00250.1,13.533757235337326,41.302529405,E375,_,00250,1
E375__00240.1,13.525595569516874,41.309234425,E375,_,00240,1
E375__00230.1,13.495584698878151,41.306199469999996,E375,_,00230,1
E375__00220.1,13.4875021603367,41.306805589999996,E375,_,00220,1
E375__00210.1,13.470397241421832,41.304139930000005,E375,_,00210,1
E375__00190.1,13.518697131459673,41.317030415000005,E375,_,00190,1
E375__00180.1,13.494669554403318,41.31345063,E375,_,00180,1
E375__00170.1,13.48392306165671,41.314860519999996,E375,_,00170,1
E375__00160.1,13.561148074086784,41.327249365,E375,_,00160,1
E375__00150.1,13.560735404140573,41.318658549999995,E375,_,00150,1
E375__00140.1,13.539306767462204,41.333415515,E375,_,00140,1
E375__00130.1,13.523468200336026,41.32367285,E375,_,00130,1
E375__00120.1,13.511900852928601,41.320954905,E375,_,00120,1
E375__00110.1,13.491595776571176,41.31896138,E375,_,00110,1
E375__00100.1,13.529772037488911,41.33569754,E375,_,00100,1
E375__00090.1,13.518493280274928,41.333329745,E375,_,00090,1
E375__00080.1,13.549049374505604,41.346015535,E375,_,00080,1
E375__00070.1,13.523503904408212,41.342247235,E375,_,00070,1
E375__00060.1,13.504535639039563,41.33552618,E375,_,00060,1
E375__00050.1,13.584582216631153,41.352094025,E375,_,00050,1
E375__00040.1,13.571154695922331,41.35234397,E375,_,00040,1
E375__00030.1,13.519889021625902,41.350496469999996,E375,_,00030,1
E375__00020.1,13.558819240838503,41.360569475,E375,_,00020,1
E375__00010.10,13.535453855115858,41.361517320000004,E375,_,00010,10
E375__00660.10,13.48192992492815,41.247270650000004,E375,_,00660,10
E375__00650.10,13.525946841427166,41.255546975,E375,_,00650,10
E375__00640.10,13.500471424546362,41.261944805,E375,_,00640,10
E375__00630.10,13.49456662631657,41.260890125,E375,_,00630,10
E375__00620.10,13.486331031915071,41.261614574999996,E375,_,00620,10
E375__00600.10,13.536929261604003,41.264345485,E375,_,00600,10
E375__00590.10,13.526655418081729,41.254822535,E375,_,00590,10
E375__00570.10,13.489096180409119,41.26550851499999,E375,_,00570,10
E375__00560.10,13.472558827452644,41.26610701,E375,_,00560,10
E375__00550.10,13.545538294061345,41.27631181,E375,_,00550,10
E375__00540.10,13.535057137444642,41.272681410000004,E375,_,00540,10
E375__00530.10,13.51085017325652,41.27006508,E375,_,00530,10
E375__00520.10,13.49660733718356,41.2735563,E375,_,00520,10
E375__00510.10,13.483621123399898,41.28096676,E375,_,00510,10
E375__00500.10,13.475861600694763,41.272887305,E375,_,00500,10
E375__00490.10,13.56026403160326,41.28099845,E375,_,00490,10
E375__00470.10,13.532880265700705,41.27892533,E375,_,00470,10
E375__00460.10,13.525858375623143,41.278437115,E375,_,00460,10
E375__00430.10,13.487221776746566,41.280612895000004,E375,_,00430,10
E375__00420.10,13.465868413195356,41.27484801,E375,_,00420,10
E375__00410.10,13.529483910878863,41.28817117,E375,_,00410,10
E375__00400.10,13.513726111902269,41.2917657,E375,_,00400,10
E375__00390.10,13.5023261119294,41.295616325,E375,_,00390,10
E375__00380.10,13.489081081310765,41.290927190000005,E375,_,00380,10
E375__00370.10,13.47223558443169,41.284619785,E375,_,00370,10
E375__00360.10,13.465177478384838,41.287476395,E375,_,00360,10
E375__00350.10,13.45789956305433,41.291173975,E375,_,00350,10
E375__00340.10,13.552726644816826,41.29207183,E375,_,00340,10
E375__00330.10,13.534381895793612,41.294313315,E375,_,00330,10
E375__00320.10,13.52766537387826,41.298701885,E375,_,00320,10
E375__00310.10,13.524313739619188,41.300110634999996,E375,_,00310,10
E375__00290.10,13.495290209266859,41.303578779999995,E375,_,00290,10
E375__00280.10,13.481383928281206,41.296525880000004,E375,_,00280,10
E375__00270.10,13.463097326413136,41.294124984999996,E375,_,00270,10
E375__00260.10,13.549025987170873,41.306038865000005,E375,_,00260,10
E375__00250.10,13.535632551415613,41.302198485000005,E375,_,00250,10
E375__00240.10,13.525568600201645,41.307776274999995,E375,_,00240,10
E375__00230.10,13.49782555879624,41.30718177,E375,_,00230,10
E375__00220.10,13.494717817917156,41.30655944,E375,_,00220,10
E375__00190.10,13.522977631896282,41.316305715,E375,_,00190,10
E375__00180.10,13.49321192177469,41.310116285,E375,_,00180,10
E375__00170.10,13.48526827654374,41.31216967,E375,_,00170,10
E375__00160.10,13.57607721980592,41.324696035,E375,_,00160,10
E375__00150.10,13.559102472389812,41.317636695000004,E375,_,00150,10
E375__00120.10,13.5028184618291,41.317185675000005,E375,_,00120,10
E375__00110.10,13.4883449351166,41.314036015,E375,_,00110,10
E375__00100.10,13.533647658229402,41.33159985,E375,_,00100,10
E375__00090.10,13.520170771241217,41.33111011,E375,_,00090,10
E375__00080.10,13.560478931113781,41.34426445,E375,_,00080,10
E375__00070.10,13.519830296140853,41.33731085,E375,_,00070,10
E375__00060.10,13.508458227694772,41.335855345,E375,_,00060,10
E375__00050.10,13.591423935875767,41.344803735,E375,_,00050,10
E375__00040.10,13.578588363306416,41.349137295000006,E375,_,00040,10
E375__00030.10,13.513743740986595,41.34181107,E375,_,00030,10
E375__00020.10,13.579971946713773,41.35860305,E375,_,00020,10
E375__00020.100,13.565827173393089,41.35836961,E375,_,00020,100
E375__00670.100,13.532851310445809,41.291171695,E375,_,00670,100
E375__00660.100,13.483915780581011,41.237981915,E375,_,00660,100
E375__00640.100,13.501452814929731,41.25594783,E375,_,00640,100
E375__00630.100,13.494558230724483,41.255658005,E375,_,00630,100
E375__00620.100,13.487022021436898,41.253944884999996,E375,_,00620,100
E375__00610.100,13.479095399382253,41.258082925,E375,_,00610,100
E375__00580.100,13.521344536740033,41.25948751,E375,_,00580,100
E375__00570.100,13.495750461274756,41.26325411,E375,_,00570,100
E375__00550.100,13.552638061788635,41.27183225,E375,_,00550,100
E375__00540.100,13.535241359179821,41.26963844,E375,_,00540,100
E375__00530.100,13.511827439836894,41.26413429,E375,_,00530,100
E375__00510.100,13.483631497925266,41.271241634999996,E375,_,00510,100
E375__00500.100,13.47264307966445,41.2728026,E375,_,00500,100
E375__00490.100,13.560546922821871,41.275779209999996,E375,_,00490,100
E375__00470.100,13.538315952227496,41.275352145,E375,_,00470,100
E375__00460.100,13.52829570702879,41.2721239,E375,_,00460,100
E375__00450.100,13.517027458415962,41.277210025,E375,_,00450,100
E375__00440.100,13.506504237251132,41.277891515,E375,_,00440,100
E375__00430.100,13.492669230852439,41.278703095,E375,_,00430,100
E375__00410.100,13.521522724461118,41.280200910000005,E375,_,00410,100
E375__00400.100,13.51623632063935,41.28784508,E375,_,00400,100
E375__00390.100,13.507813969488218,41.293125105,E375,_,00390,100
E375__00380.100,13.498609927525182,41.289837524999996,E375,_,00380,100
E375__00350.100,13.456539936382628,41.284652339999994,E375,_,00350,100
E375__00340.100,13.543588831276411,41.29018227,E375,_,00340,100
E375__00310.100,13.522825117368269,41.294495569999995,E375,_,00310,100
E375__00300.100,13.510609548575154,41.295180465,E375,_,00300,100
E375__00290.100,13.505411255606544,41.298614195,E375,_,00290,100
E375__00280.100,13.476237244968946,41.29219217,E375,_,00280,100
E375__00260.100,13.566500747068805,41.309694785000005,E375,_,00260,100
E375__00250.100,13.540953940533356,41.29818472,E375,_,00250,100
E375__00240.100,13.530296729619113,41.302761345,E375,_,00240,100
E375__00230.100,13.503489323910895,41.3031235,E375,_,00230,100
E375__00220.100,13.486442263081281,41.29415869,E375,_,00220,100
E375__00200.100,13.533385148255359,41.306779635,E375,_,00200,100
E375__00190.100,13.528264543669511,41.312692395,E375,_,00190,100
E375__00180.100,13.499777923870447,41.310779139999994,E375,_,00180,100
E375__00170.100,13.486216648727009,41.309350710000004,E375,_,00170,100
E375__00100.100,13.53214135816108,41.32653333499999,E375,_,00100,100
E375__00080.100,13.567838129310395,41.34293912,E375,_,00080,100
E375__00060.100,13.498487371513523,41.33088588,E375,_,00060,100
E375__00550.1000,13.547370267352767,41.27297521,E375,_,00550,1000
E375__00550.1001,13.552230854503591,41.27019975,E375,_,00550,1001
E375__00250.1002,13.536041844034225,41.295402095,E375,_,00250,1002
E375__00550.1002,13.552141402749683,41.26992081,E375,_,00550,1002
E375__00250.1003,13.535830002975624,41.295235135,E375,_,00250,1003
E375__00250.1004,13.535161207703577,41.2957284,E375,_,00250,1004
E375__00250.1006,13.535357161317902,41.296004825,E375,_,00250,1006
E375__00400.1007,13.511314503428295,41.28453389,E375,_,00400,1007
E375__00670.1007,13.530801626802893,41.29071124,E375,_,00670,1007
