nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F111__00030.1105,14.239080888430976,40.917791269999995,F111,_,00030,1105
F111__00010.1107,14.230240481694734,40.924313975000004,F111,_,00010,1107
F111__00030.1108,14.239955000076822,40.92371138,F111,_,00030,1108
F111__00010.1109,14.235192078258098,40.92604334,F111,_,00010,1109
F111__00030.1109,14.239954647838319,40.9235001,F111,_,00030,1109
F111__00020.111,14.218889279639308,40.922393365000005,F111,_,00020,111
F111__00050.111,14.229352407930085,40.92290735,F111,_,00050,111
F111__00020.1110,14.228755287002496,40.922298479999995,F111,_,00020,1110
F111__00010.1111,14.22832980567436,40.92658801,F111,_,00010,1111
F111__00020.1111,14.225529707204803,40.913480675,F111,_,00020,1111
F111__0001.1112,14.226186002406187,40.92616496,F111,_,0001,1112
F111__00020.1112,14.225471817527378,40.91373322,F111,_,00020,1112
F111__0001.1113,14.226132165902108,40.926049225,F111,_,0001,1113
F111__00020.1113,14.226058185258864,40.91347978,F111,_,00020,1113
F111__00020.1114,14.226012616936288,40.913777365,F111,_,00020,1114
F111__00030.1114,14.238672768670174,40.923749805,F111,_,00030,1114
F111__00020.1115,14.226586269983205,40.91347895,F111,_,00020,1115
F111__00030.1115,14.234841226067303,40.92211283,F111,_,00030,1115
F111__00010.1116,14.237022925924215,40.926882505,F111,_,00010,1116
F111__00030.1116,14.234270178791043,40.922070775,F111,_,00030,1116
F111__00020.1116,14.226565806322123,40.91377727,F111,_,00020,1116
F111__00010.1117,14.223965819076021,40.926292225,F111,_,00010,1117
F111__00010.1118,14.22399332734848,40.92629345,F111,_,00010,1118
F111__00030.1118,14.241144561340553,40.92228183,F111,_,00030,1118
F111__00020.1118,14.226136382175808,40.915259905,F111,_,00020,1118
F111__00010.1119,14.224624349782273,40.926314860000005,F111,_,00010,1119
F111__00030.1119,14.24075602647643,40.922136635,F111,_,00030,1119
F111__00020.1119,14.226222349027823,40.915471984999996,F111,_,00020,1119
F111__00020.112,14.218690398294065,40.92363206500001,F111,_,00020,112
F111__00050.112,14.2296413394339,40.922820720000004,F111,_,00050,112
F111__0003.112,14.234541875690411,40.919046125,F111,_,0003,112
F111__00030.1120,14.2411387275166,40.921533435,F111,_,00030,1120
F111__00010.1121,14.225026670870559,40.926269835,F111,_,00010,1121
F111__00030.1121,14.23805535980109,40.92273759,F111,_,00030,1121
F111__00020.1121,14.227407298813874,40.914745675,F111,_,00020,1121
F111__00020.1122,14.227715672962049,40.914735105000005,F111,_,00020,1122
F111__00030.1122,14.238241882219793,40.923239655,F111,_,00030,1122
F111__00010.1123,14.223656356906794,40.92232817,F111,_,00010,1123
F111__00010.1124,14.223649293677727,40.92290906,F111,_,00010,1124
F111__00030.1124,14.238234850495484,40.9227511,F111,_,00030,1124
F111__00020.1124,14.228163868245758,40.914897755,F111,_,00020,1124
F111__00020.1125,14.22836736383637,40.9148978,F111,_,00020,1125
F111__00020.1126,14.22839606732584,40.91471247,F111,_,00020,1126
F111__00020.1127,14.227827945631379,40.914986885000005,F111,_,00020,1127
F111__00030.1127,14.238516965595402,40.92397229,F111,_,00030,1127
F111__00010.1128,14.233996704023795,40.923033204999996,F111,_,00010,1128
F111__00010.113,14.223271858836231,40.92839388,F111,_,00010,113
F111__00050.113,14.22969006405724,40.92354843,F111,_,00050,113
F111__00040.113,14.230129175559597,40.911652785,F111,_,00040,113
F111__0003.113,14.234611598509574,40.918998595000005,F111,_,0003,113
F111__00010.1132,14.234839992564535,40.923728350000005,F111,_,00010,1132
F111__00030.1132,14.239762551150896,40.92229691,F111,_,00030,1132
F111__00010.1133,14.234325398168071,40.923367369999994,F111,_,00010,1133
F111__00020.1133,14.215799949415974,40.924146665,F111,_,00020,1133
F111__00010.1134,14.235031326864704,40.923082125,F111,_,00010,1134
F111__00020.1134,14.221259625277028,40.920674000000005,F111,_,00020,1134
F111__00010.1135,14.23462704424811,40.92287145,F111,_,00010,1135
F111__00030.1135,14.237445102893911,40.92263302,F111,_,00030,1135
F111__00010.1136,14.234459112693873,40.923209825,F111,_,00010,1136
F111__00020.1137,14.227441873584695,40.92258174,F111,_,00020,1137
F111__00010.114,14.227614775123188,40.927920334999996,F111,_,00010,114
F111__0003.114,14.234899337087512,40.919071555,F111,_,0003,114
F111__00030.1140,14.238131087683335,40.92362498,F111,_,00030,1140
F111__00010.1142,14.225072611796627,40.928881905,F111,_,00010,1142
F111__00030.1142,14.23382477638382,40.920852749999995,F111,_,00030,1142
F111__00010.1143,14.224911460593809,40.92863948,F111,_,00010,1143
F111__00030.1143,14.237214007642006,40.920792965000004,F111,_,00030,1143
F111__00030.1144,14.237196666781083,40.9206899,F111,_,00030,1144
F111__00010.1145,14.225066730652149,40.928684055000005,F111,_,00010,1145
F111__00030.1145,14.236946607484654,40.920926725,F111,_,00030,1145
F111__0001.1146,14.226537621471426,40.927160865000005,F111,_,0001,1146
F111__00030.1146,14.236930274827674,40.920801175,F111,_,00030,1146
F111__0001.1147,14.226523224752636,40.927078825,F111,_,0001,1147
F111__00030.1147,14.236917346327896,40.920701445,F111,_,00030,1147
F111__00010.1149,14.225942639027595,40.92387635,F111,_,00010,1149
F111__00030.1149,14.239617800448372,40.9238012,F111,_,00030,1149
F111__00010.115,14.227009983369829,40.927950655000004,F111,_,00010,115
F111__00040.115,14.23224277897297,40.911538879999995,F111,_,00040,115
F111__0003.115,14.234895448904343,40.919032025,F111,_,0003,115
F111__00020.115,14.227240453042036,40.920646115,F111,_,00020,115
F111__00010.1150,14.225640095979191,40.92368702,F111,_,00010,1150
F111__00030.1151,14.236015101941565,40.922618305,F111,_,00030,1151
F111__00030.1152,14.241596488047058,40.92004446999999,F111,_,00030,1152
F111__00010.1153,14.224972245039064,40.923708055000006,F111,_,00010,1153
F111__00030.1153,14.241074702025596,40.920258735000004,F111,_,00030,1153
F111__00030.1154,14.241300102721887,40.920247555,F111,_,00030,1154
F111__00030.1155,14.24169592885131,40.92025984,F111,_,00030,1155
F111__00010.1156,14.225256564313217,40.92305321,F111,_,00010,1156
F111__00030.1156,14.241297493051789,40.92065565,F111,_,00030,1156
F111__00030.1157,14.241558456248303,40.920643685,F111,_,00030,1157
F111__00010.1158,14.225244939067796,40.922813024999996,F111,_,00010,1158
F111__0003.116,14.233589917794905,40.91898013,F111,_,0003,116
F111__00050.116,14.229659413065935,40.923575325,F111,_,00050,116
F111__00040.116,14.23264858034425,40.90907858,F111,_,00040,116
F111__00010.1160,14.225043403194473,40.922792494999996,F111,_,00010,1160
F111__00010.1161,14.224707076214859,40.923528795,F111,_,00010,1161
F111__00030.1163,14.239268309444338,40.91807903,F111,_,00030,1163
F111__00030.1164,14.240498842143829,40.91769425,F111,_,00030,1164
F111__00030.1165,14.238112596392114,40.923018865,F111,_,00030,1165
F111__0003.1166,14.237502055260878,40.91965678,F111,_,0003,1166
F111__00010.1167,14.233885942851217,40.925659575,F111,_,00010,1167
F111__0003.1167,14.23733675098,40.919580305,F111,_,0003,1167
F111__00010.1168,14.234002395344698,40.925889855,F111,_,00010,1168
F111__00010.1169,14.229622840999038,40.92676956,F111,_,00010,1169
F111__0003.117,14.233741713404502,40.91898013,F111,_,0003,117
F111__00040.117,14.233001313325248,40.909106144999996,F111,_,00040,117
F111__00030.1170,14.238875331270922,40.91879609,F111,_,00030,1170
F111__00030.1171,14.239054464897235,40.918740375,F111,_,00030,1171
F111__00030.1172,14.239240058399634,40.918720594999996,F111,_,00030,1172
F111__00020.1173,14.217803581648091,40.921778525,F111,_,00020,1173
F111__00030.1173,14.239298219503262,40.918652095,F111,_,00030,1173
F111__00020.1174,14.217808952832739,40.921907405,F111,_,00020,1174
F111__00030.1174,14.238899124827785,40.916987719999995,F111,_,00030,1174
F111__00020.1175,14.217916442721977,40.9217643,F111,_,00020,1175
F111__00030.1175,14.238612353076121,40.916992195,F111,_,00030,1175
F111__00010.1176,14.23069557914528,40.92334845,F111,_,00010,1176
F111__00030.1176,14.238186942043423,40.9169945,F111,_,00030,1176
F111__00020.1176,14.21791567505167,40.921906065,F111,_,00020,1176
F111__00010.1177,14.223999880737331,40.924384425,F111,_,00010,1177
F111__00030.1177,14.237858102282257,40.91699274,F111,_,00030,1177
F111__00020.1177,14.218020968411722,40.92176246,F111,_,00020,1177
F111__00010.1178,14.22352403250483,40.92438426,F111,_,00010,1178
F111__00030.1178,14.237536578415824,40.91699234,F111,_,00030,1178
F111__00020.1178,14.218024494320103,40.92190492,F111,_,00020,1178
F111__00020.1179,14.217914468189722,40.922051145,F111,_,00020,1179
F111__00030.1179,14.237134860268121,40.916957805,F111,_,00030,1179
F111__00050.118,14.22980349548,40.92363523,F111,_,00050,118
F111__00020.1180,14.217861906941362,40.921944769999996,F111,_,00020,1180
F111__00030.1180,14.236855501850899,40.916940305,F111,_,00030,1180
F111__00010.1182,14.222326399104839,40.924385235,F111,_,00010,1182
F111__00030.1182,14.237014847712427,40.9165931,F111,_,00030,1182
F111__00020.1182,14.2180891515067,40.922026779999996,F111,_,00020,1182
F111__00010.1183,14.222315652443893,40.924678695,F111,_,00010,1183
F111__00010.1184,14.222656959431497,40.924360065,F111,_,00010,1184
F111__00030.1184,14.236401308025576,40.91663642,F111,_,00030,1184
F111__00020.1184,14.218052200262106,40.92222472,F111,_,00020,1184
F111__00010.1185,14.222645089671882,40.924628475000006,F111,_,00010,1185
F111__00020.1185,14.218006103412035,40.922441435,F111,_,00020,1185
F111__00010.1186,14.223001394690247,40.924361489999995,F111,_,00010,1186
F111__00030.1186,14.235718557372703,40.916653600000004,F111,_,00030,1186
F111__00020.1186,14.218047633065595,40.92244015,F111,_,00020,1186
F111__00010.1187,14.222991044571316,40.92462904,F111,_,00010,1187
F111__00020.1187,14.218084096679485,40.922409404999996,F111,_,00020,1187
F111__00010.1188,14.225518101034575,40.922412045,F111,_,00010,1188
F111__00030.1188,14.241997301924673,40.918532775,F111,_,00030,1188
F111__00010.1189,14.225366579028119,40.922455485,F111,_,00010,1189
F111__00030.1189,14.24110459907022,40.918130805000004,F111,_,00030,1189
F111__00020.1189,14.218193947022929,40.92379014,F111,_,00020,1189
F111__0003.119,14.233685000773308,40.918877644999995,F111,_,0003,119
F111__00050.119,14.228245789649126,40.922782010000006,F111,_,00050,119
F111__00020.1190,14.218009012975422,40.9226921,F111,_,00020,1190
F111__00030.1190,14.241152745146323,40.91783479,F111,_,00030,1190
F111__00020.1191,14.218057556108036,40.92269044,F111,_,00020,1191
F111__00030.1191,14.241324882605845,40.917693075,F111,_,00030,1191
F111__00020.1192,14.218099150951943,40.922750785000005,F111,_,00020,1192
F111__00020.1193,14.218011916998499,40.922944310000005,F111,_,00020,1193
F111__00030.1193,14.236937462464683,40.915339165,F111,_,00030,1193
F111__00010.1194,14.236236788830283,40.92709807,F111,_,00010,1194
F111__00020.1194,14.218067485061926,40.922942925,F111,_,00020,1194
F111__00010.1195,14.236762284619385,40.927022075,F111,_,00010,1195
F111__00020.1195,14.218108696457314,40.922963845,F111,_,00020,1195
F111__00020.1196,14.218016672569158,40.923573059999995,F111,_,00020,1196
F111__00030.1196,14.238896530589713,40.91649222,F111,_,00030,1196
F111__00020.1197,14.218084653972998,40.92341924,F111,_,00020,1197
F111__00020.1198,14.21813583482663,40.92359166,F111,_,00020,1198
F111__00030.1198,14.238544581389505,40.91855807,F111,_,00030,1198
F111__00010.1199,14.237974550642933,40.92666305,F111,_,00010,1199
F111__00030.1199,14.238740932916588,40.918551324999996,F111,_,00030,1199
F111__0003.12,14.232282440855622,40.91882583,F111,_,0003,12
F111__00050.12,14.22783924584116,40.924233425,F111,_,00050,12
F111__00020.120,14.223518280577487,40.920723464999995,F111,_,00020,120
F111__0003.120,14.233935380413179,40.91885354,F111,_,0003,120
F111__00010.1200,14.237643116072839,40.92649661,F111,_,00010,1200
F111__00030.1200,14.238476939416095,40.918713755,F111,_,00030,1200
F111__00020.1200,14.227401233127843,40.914337875,F111,_,00020,1200
F111__00010.1201,14.23781949675906,40.926426629999995,F111,_,00010,1201
F111__0003.1201,14.236490798641324,40.917302719999995,F111,_,0003,1201
F111__00020.1201,14.227820007803277,40.91435336,F111,_,00020,1201
F111__00010.1202,14.223326604992774,40.92862488,F111,_,00010,1202
F111__00030.1202,14.242039298445182,40.91730289,F111,_,00030,1202
F111__00010.1203,14.229854260983416,40.928444675,F111,_,00010,1203
F111__00030.1203,14.235989444827586,40.9166448,F111,_,00030,1203
F111__00020.1203,14.22817923007708,40.914204385000005,F111,_,00020,1203
F111__00020.1204,14.228270396291705,40.914382970000005,F111,_,00020,1204
F111__00030.1204,14.236157504368297,40.916640125,F111,_,00030,1204
F111__00010.1205,14.223532435487906,40.92702837,F111,_,00010,1205
F111__0003.1205,14.231510427769301,40.918939335000005,F111,_,0003,1205
F111__00020.1206,14.228469206940424,40.9144256,F111,_,00020,1206
F111__0003.1206,14.231951543497354,40.91920164,F111,_,0003,1206
F111__00020.1207,14.228312847121817,40.91438429,F111,_,00020,1207
F111__00030.1207,14.23682794148297,40.92191113,F111,_,00030,1207
F111__00010.1208,14.22322589713696,40.925390365,F111,_,00010,1208
F111__00030.1208,14.239621330782144,40.918522435,F111,_,00030,1208
F111__00020.1208,14.228242832720163,40.914478134999996,F111,_,00020,1208
F111__00020.1209,14.22850242639978,40.91458908,F111,_,00020,1209
F111__0003.1209,14.23570656674679,40.918948445,F111,_,0003,1209
F111__00020.121,14.222333327069652,40.920538065,F111,_,00020,121
F111__00040.121,14.235047906991882,40.90895075,F111,_,00040,121
F111__0003.121,14.23415720819121,40.918899435,F111,_,0003,121
F111__00010.1210,14.224022292133604,40.92537319,F111,_,00010,1210
F111__00020.1210,14.228546549913485,40.91449725,F111,_,00020,1210
F111__00020.1211,14.22849848344773,40.91453481,F111,_,00020,1211
F111__00010.1212,14.229400727577685,40.926268995,F111,_,00010,1212
F111__0003.1212,14.231834821159683,40.919392349999995,F111,_,0003,1212
F111__00020.1212,14.21781324761506,40.92201917,F111,_,00020,1212
F111__00010.1213,14.234643726377112,40.92535264,F111,_,00010,1213
F111__0003.1213,14.23178700975121,40.919450215,F111,_,0003,1213
F111__00020.1213,14.217810138520722,40.921936970000004,F111,_,00020,1213
F111__00020.1214,14.231884125958695,40.914299815,F111,_,00020,1214
F111__0003.1214,14.236432157857532,40.917555480000004,F111,_,0003,1214
F111__00010.1215,14.234788940492123,40.92493875,F111,_,00010,1215
F111__00030.1215,14.240621505572808,40.922361949999996,F111,_,00030,1215
F111__00020.1215,14.231609264287302,40.914151815,F111,_,00020,1215
F111__00010.1216,14.227712607429849,40.92825024,F111,_,00010,1216
F111__00030.1216,14.239667997986071,40.91800232,F111,_,00030,1216
F111__00010.1217,14.227693726414145,40.928577435,F111,_,00010,1217
