nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A038__00010.1,10.417897625088568,45.18434073,A038,_,00010,1
A038__00330.1,10.511392851041307,45.14231814,A038,_,00330,1
A038__00300.1,10.495626245351502,45.149166385,A038,_,00300,1
A038__00290.1,10.496265626123256,45.147837429999996,A038,_,00290,1
A038__00280.1,10.477775733000676,45.14970188,A038,_,00280,1
A038__00260.1,10.474361861945303,45.153575794999995,A038,_,00260,1
A038__00250.1,10.468896905379498,45.159008365,A038,_,00250,1
A038__00240.1,10.456377705995308,45.156306995,A038,_,00240,1
A038__00230.1,10.441917511641627,45.154917025,A038,_,00230,1
A038__00220.1,10.434071573407344,45.145722525,A038,_,00220,1
A038__00210.1,10.435186263003501,45.15538849,A038,_,00210,1
A038__00200.1,10.41627288855122,45.14863767,A038,_,00200,1
A038__00180.1,10.412453856771517,45.16018923,A038,_,00180,1
A038__00170.1,10.486822708317412,45.162470670000005,A038,_,00170,1
A038__00160.1,10.478148964334544,45.163594015,A038,_,00160,1
A038__00150.1,10.466099692191726,45.16786503,A038,_,00150,1
A038__00140.1,10.450114832179592,45.16434753,A038,_,00140,1
A038__00130.1,10.438913483088678,45.168037580000004,A038,_,00130,1
A038__00120.1,10.433904462348094,45.16390046,A038,_,00120,1
A038__00110.1,10.430623640560441,45.163901525,A038,_,00110,1
A038__00100.1,10.434818333145609,45.166936525,A038,_,00100,1
A038__00090.1,10.426519247327576,45.169686335,A038,_,00090,1
A038__00080.1,10.422485307018043,45.169956005,A038,_,00080,1
A038__00070.1,10.405865573263997,45.168101095,A038,_,00070,1
A038__00060.1,10.44753196461268,45.172672649999996,A038,_,00060,1
A038__00050.1,10.430798564626379,45.176672655000004,A038,_,00050,1
A038__00040.1,10.415205033103916,45.175533345,A038,_,00040,1
A038__00030.1,10.451410556178898,45.186730085,A038,_,00030,1
A038__00020.1,10.42863840347985,45.183123445,A038,_,00020,1
A038__00010.10,10.426757494474568,45.183116195,A038,_,00010,10
A038__00330.10,10.509954003447167,45.14060184,A038,_,00330,10
A038__00320.10,10.503393236660083,45.13765177,A038,_,00320,10
A038__00300.10,10.495759642364138,45.148768265,A038,_,00300,10
A038__00290.10,10.497384740658632,45.144056344999996,A038,_,00290,10
A038__00280.10,10.480707609335948,45.148412875000005,A038,_,00280,10
A038__00270.10,10.482663885928165,45.14967059,A038,_,00270,10
A038__00250.10,10.470325285989002,45.157653225,A038,_,00250,10
