nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C296__00010.1,11.170431256536215,44.23350095,C296,_,00010,1
C296__00670.1,11.245555267939942,44.100906085000005,C296,_,00670,1
C296__00650.1,11.229849816856218,44.107760275000004,C296,_,00650,1
C296__00640.1,11.23330103810127,44.11179004,C296,_,00640,1
C296__00630.1,11.214082834905653,44.1128121,C296,_,00630,1
C296__00620.1,11.211367985647781,44.105541605,C296,_,00620,1
C296__00610.1,11.205355541328958,44.110030370000004,C296,_,00610,1
C296__00600.1,11.198443435585332,44.11761459,C296,_,00600,1
C296__00590.1,11.18701802728409,44.1218277,C296,_,00590,1
C296__00580.1,11.179969361689789,44.115489069999995,C296,_,00580,1
C296__00570.1,11.177863381540064,44.111963665,C296,_,00570,1
C296__00560.1,11.175128289859664,44.122505340000004,C296,_,00560,1
C296__00550.1,11.165542162008396,44.123641434999996,C296,_,00550,1
C296__00540.1,11.156949713165556,44.12346039,C296,_,00540,1
C296__00530.1,11.151127082922821,44.124241465,C296,_,00530,1
C296__00520.1,11.144815902819829,44.12474585,C296,_,00520,1
C296__00510.1,11.131994538302006,44.121606760000006,C296,_,00510,1
C296__00490.1,11.233104929382137,44.120275895,C296,_,00490,1
C296__00480.1,11.221359115931648,44.12740819,C296,_,00480,1
C296__0047.1,11.221566292124777,44.120728185000004,C296,_,0047,1
C296__00450.1,11.201229577213471,44.129387685,C296,_,00450,1
C296__00440.1,11.198807581666223,44.132214989999994,C296,_,00440,1
C296__00430.1,11.18256311855599,44.12908875,C296,_,00430,1
C296__00410.1,11.161160761774873,44.13476477,C296,_,00410,1
C296__00400.1,11.144862272630604,44.13585647,C296,_,00400,1
C296__00390.1,11.135090568178878,44.13624423,C296,_,00390,1
C296__00380.1,11.204161417056794,44.138190655,C296,_,00380,1
C296__00370.1,11.190830465252667,44.13846867,C296,_,00370,1
C296__00360.1,11.187960590173724,44.142516385,C296,_,00360,1
C296__0034.1,11.169805857783336,44.145179995,C296,_,0034,1
C296__0033.1,11.148985460486866,44.14237188,C296,_,0033,1
C296__00320.1,11.141201694740431,44.14349496,C296,_,00320,1
C296__00310.1,11.17569844333249,44.15288168,C296,_,00310,1
C296__00300.1,11.177689864050144,44.146520755,C296,_,00300,1
C296__00290.1,11.162278835105678,44.15219726,C296,_,00290,1
C296__00270.1,11.155905556585623,44.158867755,C296,_,00270,1
C296__0026.1,11.138171538100703,44.149373690000004,C296,_,0026,1
C296__00250.1,11.17855700978346,44.16034655,C296,_,00250,1
C296__00240.1,11.176528457871157,44.163069005,C296,_,00240,1
C296__00220.1,11.18975153846116,44.176476985,C296,_,00220,1
C296__00210.1,11.183725856674032,44.177284795000006,C296,_,00210,1
C296__00200.1,11.19160508215855,44.184491955,C296,_,00200,1
C296__00180.1,11.164978862939478,44.1796826,C296,_,00180,1
C296__00170.1,11.19784000474948,44.192857585,C296,_,00170,1
C296__00150.1,11.1619307934189,44.19266121,C296,_,00150,1
C296__00140.1,11.152702027185537,44.194126385000004,C296,_,00140,1
C296__00130.1,11.194654350171614,44.200165150000004,C296,_,00130,1
C296__00120.1,11.178508015335712,44.200367475,C296,_,00120,1
C296__00110.1,11.155028405802835,44.20780053,C296,_,00110,1
C296__00100.1,11.149331873925178,44.202561985,C296,_,00100,1
C296__00090.1,11.176481494085724,44.207114095,C296,_,00090,1
C296__00080.1,11.17243178270665,44.21062556,C296,_,00080,1
C296__00060.1,11.160900693645909,44.212717749999996,C296,_,00060,1
C296__00050.1,11.17377975247365,44.21954633,C296,_,00050,1
C296__00040.1,11.163230765374667,44.223157575,C296,_,00040,1
C296__00030.1,11.169692517829223,44.228290275,C296,_,00030,1
C296__00020.1,11.165418887213587,44.230699645,C296,_,00020,1
C296__00010.10,11.172629372836514,44.234527985,C296,_,00010,10
C296__00670.10,11.24134766498438,44.098761365,C296,_,00670,10
C296__00660.10,11.248390055962961,44.106153935,C296,_,00660,10
C296__00650.10,11.230338955916208,44.10719877,C296,_,00650,10
C296__00630.10,11.216799582377687,44.112834175,C296,_,00630,10
C296__00620.10,11.204499358011768,44.104904065,C296,_,00620,10
C296__00610.10,11.198410535942546,44.10778891,C296,_,00610,10
C296__00590.10,11.191229532868574,44.120640570000006,C296,_,00590,10
C296__00580.10,11.189920248150997,44.107105665,C296,_,00580,10
C296__00570.10,11.17869367553881,44.108710134999995,C296,_,00570,10
C296__00560.10,11.176157707985503,44.11931287,C296,_,00560,10
C296__00550.10,11.166765481351224,44.123613635,C296,_,00550,10
C296__00540.10,11.15837345956892,44.122847335,C296,_,00540,10
C296__00530.10,11.155710227527408,44.124586109999996,C296,_,00530,10
C296__00520.10,11.14499913145336,44.12253723,C296,_,00520,10
C296__00510.10,11.130598363147747,44.1197051,C296,_,00510,10
C296__00500.10,11.24575936658748,44.112891090000005,C296,_,00500,10
C296__00490.10,11.23910296135507,44.121639079999994,C296,_,00490,10
C296__00480.10,11.225358706504004,44.126712600000005,C296,_,00480,10
C296__0047.10,11.21884521983694,44.120069575,C296,_,0047,10
C296__00460.10,11.21601559065045,44.125384745,C296,_,00460,10
C296__00450.10,11.202800505238368,44.128742405,C296,_,00450,10
C296__00440.10,11.200493513452567,44.131951415,C296,_,00440,10
C296__00430.10,11.185362061548712,44.13013959,C296,_,00430,10
C296__00420.10,11.17325702383673,44.128236709999996,C296,_,00420,10
C296__00410.10,11.155729148645563,44.130392605,C296,_,00410,10
C296__00400.10,11.145117738746702,44.12664987,C296,_,00400,10
C296__00390.10,11.140668951920865,44.12651773,C296,_,00390,10
C296__00380.10,11.203855237531888,44.136200845000005,C296,_,00380,10
C296__00370.10,11.189341871723734,44.13764008,C296,_,00370,10
