nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I917__00230.101,15.93206081507898,40.212848655,I917,_,00230,101
I917__00220.101,15.946286047191354,40.22868599,I917,_,00220,101
I917__00210.101,15.93467568159453,40.23299476,I917,_,00210,101
I917__00200.101,15.95063729759842,40.246265355,I917,_,00200,101
I917__00190.101,15.953972854784698,40.23689077,I917,_,00190,101
I917__00170.101,15.981382641182512,40.248284855,I917,_,00170,101
I917__00160.101,15.973097013299151,40.252196725,I917,_,00160,101
I917__00150.101,15.967025205495284,40.24231283,I917,_,00150,101
I917__00140.101,15.94980531914694,40.25354846,I917,_,00140,101
I917__00130.101,15.946232516599622,40.252727095,I917,_,00130,101
I917__00120.101,15.94546453736209,40.263565985,I917,_,00120,101
I917__00110.101,15.961766487860547,40.262224545,I917,_,00110,101
I917__00100.101,15.96804915987201,40.2529237,I917,_,00100,101
I917__00090.101,15.983072541458695,40.265597975000006,I917,_,00090,101
I917__00080.101,15.993249474832613,40.261398674999995,I917,_,00080,101
I917__00070.101,15.997204084489628,40.266999395,I917,_,00070,101
I917__00050.101,15.982330395729242,40.276524105,I917,_,00050,101
I917__00030.101,15.966774078281084,40.270542905,I917,_,00030,101
I917__00020.101,15.951822739381878,40.268108729999994,I917,_,00020,101
I917__00010.1010,15.9675336255231,40.276285169999994,I917,_,00010,1010
I917__00030.1010,15.966186160392017,40.266223894999996,I917,_,00030,1010
I917__00020.1010,15.96161954076316,40.2683662,I917,_,00020,1010
I917__00020.1011,15.96098378251575,40.26761202,I917,_,00020,1011
I917__00030.1011,15.96589770754173,40.26734349,I917,_,00030,1011
I917__00020.1012,15.96114983412013,40.267886835,I917,_,00020,1012
I917__00030.1012,15.965860012338348,40.267358079999994,I917,_,00030,1012
I917__00010.1013,15.967325435860655,40.276148495,I917,_,00010,1013
I917__00030.1013,15.966447922032126,40.266675230000004,I917,_,00030,1013
I917__00020.1013,15.961107989524654,40.267638415,I917,_,00020,1013
I917__00010.1014,15.967266918841606,40.276003505000006,I917,_,00010,1014
I917__00020.1014,15.961280556438933,40.267801635,I917,_,00020,1014
I917__00010.1015,15.961301524602387,40.276201695,I917,_,00010,1015
I917__00040.1015,15.974197273894163,40.27406002,I917,_,00040,1015
I917__00020.1015,15.961281742073883,40.26747106,I917,_,00020,1015
I917__00010.1016,15.960839286736501,40.27606242,I917,_,00010,1016
I917__00040.1016,15.974153803164635,40.27400562,I917,_,00040,1016
I917__00030.1016,15.966340227033424,40.266660055,I917,_,00030,1016
I917__00020.1016,15.961287210284752,40.26741883,I917,_,00020,1016
I917__00010.1017,15.958160403162955,40.27385135,I917,_,00010,1017
I917__00020.1017,15.96135325814179,40.267419849999996,I917,_,00020,1017
I917__00010.1018,15.95993338662078,40.276221675,I917,_,00010,1018
I917__00040.1018,15.968376644468151,40.26686148,I917,_,00040,1018
I917__00020.1018,15.961374587575996,40.267483705000004,I917,_,00020,1018
I917__00010.1019,15.960155460662488,40.276024945,I917,_,00010,1019
I917__00020.1019,15.958665988299174,40.2733245,I917,_,00020,1019
I917__00010.102,15.968854152448483,40.281646475,I917,_,00010,102
I917__00240.102,15.971312818102387,40.22139652,I917,_,00240,102
I917__00230.102,15.932300672081048,40.21247362,I917,_,00230,102
I917__00220.102,15.948485180385575,40.22788267,I917,_,00220,102
I917__00210.102,15.934224038260698,40.234953065,I917,_,00210,102
I917__00200.102,15.951077496903245,40.246227815,I917,_,00200,102
I917__00190.102,15.953230820373346,40.236273585,I917,_,00190,102
I917__00170.102,15.982201711424057,40.248079125000004,I917,_,00170,102
I917__00160.102,15.972909160633028,40.25183096000001,I917,_,00160,102
I917__00150.102,15.966804698020777,40.242291005,I917,_,00150,102
I917__00140.102,15.949777264316406,40.253860135,I917,_,00140,102
I917__00130.102,15.946243504166947,40.252303385000005,I917,_,00130,102
I917__00120.102,15.945772332467705,40.263625695,I917,_,00120,102
I917__00110.102,15.962705366551774,40.262000990000004,I917,_,00110,102
I917__00100.102,15.96822947116282,40.25243282,I917,_,00100,102
I917__00090.102,15.983102226864025,40.26552599,I917,_,00090,102
I917__00080.102,15.993694315770528,40.261225615,I917,_,00080,102
I917__00070.102,15.99746706882573,40.267172795,I917,_,00070,102
I917__00060.102,15.996506485970386,40.27343208,I917,_,00060,102
I917__00050.102,15.98465790270967,40.276908715,I917,_,00050,102
I917__00030.102,15.96691315273425,40.270731025,I917,_,00030,102
I917__00020.102,15.951845130181814,40.26790513,I917,_,00020,102
I917__00010.1020,15.96304925070575,40.277277690000005,I917,_,00010,1020
I917__00040.1020,15.968054313842886,40.270478565,I917,_,00040,1020
I917__00020.1020,15.958424192826056,40.273473734999996,I917,_,00020,1020
I917__00010.1021,15.963082909911456,40.277168805,I917,_,00010,1021
I917__00010.1022,15.961669736441056,40.278710175,I917,_,00010,1022
I917__00010.1023,15.961823983099821,40.278290605,I917,_,00010,1023
I917__00040.1023,15.970778291322517,40.27623369,I917,_,00040,1023
I917__00020.1023,15.964465637615138,40.27288379,I917,_,00020,1023
I917__00010.1024,15.960922109136376,40.278188,I917,_,00010,1024
I917__00040.1024,15.974177408486387,40.275921855,I917,_,00040,1024
I917__00010.1025,15.961047050458209,40.27801153,I917,_,00010,1025
I917__00040.1025,15.974307725647886,40.275963735000005,I917,_,00040,1025
I917__00020.1026,15.953738041243497,40.266835715,I917,_,00020,1026
I917__00040.1026,15.973918115296936,40.275499800000006,I917,_,00040,1026
I917__00040.1027,15.974112776622134,40.275378180000004,I917,_,00040,1027
I917__00010.1028,15.970394458278815,40.274043815,I917,_,00010,1028
I917__00040.1028,15.974775374309214,40.275612269999996,I917,_,00040,1028
I917__00010.1029,15.970502665828374,40.273772025,I917,_,00010,1029
I917__00040.1029,15.975430457670914,40.27569901,I917,_,00040,1029
I917__00010.103,15.968801856580686,40.28158406,I917,_,00010,103
I917__00240.103,15.97350343966519,40.22453581,I917,_,00240,103
I917__00230.103,15.933539129925473,40.21283802,I917,_,00230,103
I917__00220.103,15.949397270606891,40.227758945000005,I917,_,00220,103
I917__00210.103,15.934249891728381,40.234780415,I917,_,00210,103
I917__00200.103,15.950849006270818,40.245919865000005,I917,_,00200,103
I917__00190.103,15.951792197558497,40.236566705,I917,_,00190,103
I917__00180.103,15.985896814752437,40.241474710000006,I917,_,00180,103
I917__00170.103,15.982846342843288,40.248723850000005,I917,_,00170,103
I917__00160.103,15.972169512309318,40.25178664,I917,_,00160,103
I917__00150.103,15.966975663059985,40.242917090000006,I917,_,00150,103
I917__00140.103,15.949169602110718,40.253587425,I917,_,00140,103
I917__00130.103,15.945740673010187,40.251919935000004,I917,_,00130,103
I917__00120.103,15.946344831686059,40.263515625,I917,_,00120,103
I917__00100.103,15.968279471367875,40.253011154999996,I917,_,00100,103
I917__00090.103,15.983314714552007,40.265359835,I917,_,00090,103
I917__00080.103,15.994228456304143,40.262256859999994,I917,_,00080,103
I917__00070.103,15.997398895351772,40.267193745,I917,_,00070,103
I917__00060.103,15.99711694951937,40.273894575,I917,_,00060,103
I917__00030.103,15.966810980489031,40.270768079999996,I917,_,00030,103
I917__00020.1030,15.961146265586054,40.26879161,I917,_,00020,1030
I917__00040.1030,15.9752339446869,40.27569375,I917,_,00040,1030
I917__00010.1031,15.960646408458583,40.275606065000005,I917,_,00010,1031
I917__00040.1031,15.97443805820598,40.276153765000004,I917,_,00040,1031
I917__00010.1032,15.9693885410549,40.276610205,I917,_,00010,1032
I917__00010.1033,15.969459884521708,40.276683680000005,I917,_,00010,1033
I917__00040.1033,15.975475830646367,40.27535148,I917,_,00040,1033
I917__00010.1034,15.968918359399648,40.275414495,I917,_,00010,1034
I917__00040.1034,15.971119744941081,40.2758084,I917,_,00040,1034
I917__00010.1035,15.961977527934877,40.277338565,I917,_,00010,1035
I917__00040.1035,15.971314272229673,40.27589518,I917,_,00040,1035
I917__00010.1036,15.96218708674456,40.278032370000005,I917,_,00010,1036
I917__00040.1036,15.971774689495437,40.275574335,I917,_,00040,1036
I917__00020.1036,15.959760734241499,40.27118497,I917,_,00020,1036
I917__00010.1037,15.96210493241053,40.277830370000004,I917,_,00010,1037
I917__00040.1037,15.97176657851087,40.275701725000005,I917,_,00040,1037
I917__00010.1038,15.960882681364382,40.273676554999994,I917,_,00010,1038
I917__00040.1038,15.971692532741873,40.275457935,I917,_,00040,1038
I917__00010.1039,15.9607445756102,40.273748315,I917,_,00010,1039
I917__00040.1039,15.972090045055339,40.275362105,I917,_,00040,1039
I917__00010.104,15.968694302004522,40.28153483,I917,_,00010,104
I917__00240.104,15.976002916343806,40.22357543,I917,_,00240,104
I917__00230.104,15.933497532455249,40.212268885,I917,_,00230,104
I917__00220.104,15.95001661264579,40.228545705,I917,_,00220,104
I917__00210.104,15.934283539082806,40.234603645,I917,_,00210,104
I917__00200.104,15.950654673954169,40.245082695,I917,_,00200,104
I917__00190.104,15.952486859577526,40.236979794999996,I917,_,00190,104
I917__00180.104,15.987490146910618,40.239798484999994,I917,_,00180,104
I917__00170.104,15.98291346126336,40.24765293,I917,_,00170,104
I917__00160.104,15.97218364389301,40.252300465000005,I917,_,00160,104
I917__00150.104,15.966587495767781,40.24312786,I917,_,00150,104
I917__00140.104,15.949268011779553,40.253322025,I917,_,00140,104
I917__00130.104,15.945856008416914,40.251959445,I917,_,00130,104
I917__00120.104,15.946690375443453,40.26352208,I917,_,00120,104
I917__00100.104,15.968148445885415,40.25326175,I917,_,00100,104
I917__00090.104,15.982835829684227,40.265533415,I917,_,00090,104
I917__00080.104,15.994370227041085,40.26224137,I917,_,00080,104
I917__00070.104,15.997537665084451,40.267181840000006,I917,_,00070,104
I917__00040.104,15.976831539370071,40.27479916,I917,_,00040,104
I917__00020.104,15.952999723901273,40.26792796,I917,_,00020,104
I917__00010.1040,15.970518776793043,40.276077525,I917,_,00010,1040
I917__00040.1040,15.972541332560095,40.27513505,I917,_,00040,1040
I917__00020.1040,15.962532316851043,40.27216652,I917,_,00020,1040
I917__00010.1041,15.970456561203882,40.2757722,I917,_,00010,1041
I917__00040.1041,15.97219237169341,40.275206635,I917,_,00040,1041
I917__00020.1041,15.962619084179261,40.272149955,I917,_,00020,1041
I917__00010.1042,15.97057338438027,40.2759505,I917,_,00010,1042
I917__00040.1042,15.973146252951661,40.27494523,I917,_,00040,1042
I917__00020.1042,15.967263916921862,40.273251724999994,I917,_,00020,1042
I917__00020.1043,15.967530874997124,40.2735147,I917,_,00020,1043
I917__00040.1043,15.973373188400705,40.274959745000004,I917,_,00040,1043
I917__00010.1044,15.967272170327123,40.27528452,I917,_,00010,1044
I917__00040.1044,15.973026296737505,40.27471219,I917,_,00040,1044
I917__00020.1044,15.964199606210993,40.2698305,I917,_,00020,1044
I917__00010.1045,15.967193532692306,40.27524667,I917,_,00010,1045
I917__00040.1045,15.972605551763074,40.274980334999995,I917,_,00040,1045
I917__00020.1045,15.964479976899362,40.2698305,I917,_,00020,1045
I917__00010.1046,15.967341763554888,40.27497676,I917,_,00010,1046
I917__00040.1046,15.97220004267815,40.27508118,I917,_,00040,1046
I917__00020.1046,15.962640198519598,40.272122915,I917,_,00020,1046
I917__00010.1047,15.9699055293753,40.27474543,I917,_,00010,1047
I917__00040.1047,15.972170505417498,40.2749538,I917,_,00040,1047
I917__00020.1047,15.962681151716485,40.272111635,I917,_,00020,1047
I917__00010.1048,15.96672675749052,40.278622585,I917,_,00010,1048
I917__00040.1048,15.972585465375957,40.27472264,I917,_,00040,1048
I917__00020.1048,15.962342662950402,40.267479879999996,I917,_,00020,1048
I917__00010.1049,15.966532949155933,40.27863893,I917,_,00010,1049
I917__00040.1049,15.972348821675784,40.274673555,I917,_,00040,1049
I917__00020.1049,15.962162961887008,40.26750625,I917,_,00020,1049
I917__00010.105,15.968168242721173,40.281458435,I917,_,00010,105
I917__00240.105,15.976487867671093,40.22451264,I917,_,00240,105
I917__00230.105,15.934270152065775,40.2131319,I917,_,00230,105
I917__00220.105,15.950172729157774,40.22796863,I917,_,00220,105
I917__00210.105,15.934888368641062,40.234639,I917,_,00210,105
I917__00200.105,15.950042455212124,40.2449614,I917,_,00200,105
I917__00190.105,15.952714426723247,40.237376049999995,I917,_,00190,105
I917__00170.105,15.983908398854329,40.24804605,I917,_,00170,105
I917__00160.105,15.971869630245829,40.252483935,I917,_,00160,105
I917__00150.105,15.966697499687385,40.242661335,I917,_,00150,105
I917__00140.105,15.949980902989044,40.253718774999996,I917,_,00140,105
I917__00130.105,15.945714499708963,40.251850989999994,I917,_,00130,105
I917__00120.105,15.94724799366106,40.26342684,I917,_,00120,105
I917__00110.105,15.963773417893607,40.261739745,I917,_,00110,105
I917__00100.105,15.96795235847516,40.253321459999995,I917,_,00100,105
I917__00090.105,15.982751687682727,40.265129185000006,I917,_,00090,105
I917__00080.105,15.994340252390675,40.26141357,I917,_,00080,105
I917__00070.105,15.997441703086771,40.267124815,I917,_,00070,105
I917__00030.105,15.96655425014223,40.270724335,I917,_,00030,105
I917__00010.1050,15.966868633297885,40.278687315,I917,_,00010,1050
I917__00040.1050,15.97220857436478,40.27483254,I917,_,00040,1050
I917__00020.1050,15.962387568046712,40.267586185,I917,_,00020,1050
I917__00010.1051,15.958004057172255,40.276763765,I917,_,00010,1051
I917__00040.1051,15.973294066301303,40.27446972,I917,_,00040,1051
I917__00010.1052,15.957628091763063,40.277082655,I917,_,00010,1052
I917__00040.1052,15.973037822393508,40.27465392,I917,_,00040,1052
I917__00040.1053,15.9743614294798,40.27490713,I917,_,00040,1053
I917__00040.1054,15.973688041393292,40.275074290000006,I917,_,00040,1054
I917__00010.1055,15.960132103833903,40.27943943,I917,_,00010,1055
I917__00040.1055,15.975446800535224,40.27533916,I917,_,00040,1055
I917__00010.1056,15.96011349948611,40.27925039,I917,_,00010,1056
I917__00040.1056,15.973228406482292,40.274826884999996,I917,_,00040,1056
I917__00010.1057,15.967443520535687,40.274912575,I917,_,00010,1057
I917__00040.1057,15.975843027498017,40.274534325,I917,_,00040,1057
I917__00010.1058,15.970108131621783,40.274744749999996,I917,_,00010,1058
I917__00020.1058,15.955468866040455,40.269406384999996,I917,_,00020,1058
I917__00010.1059,15.970554699087263,40.27447762,I917,_,00010,1059
I917__00010.106,15.967962062866224,40.281497715,I917,_,00010,106
I917__00240.106,15.978159459887362,40.224464475000005,I917,_,00240,106
I917__00230.106,15.93452176754065,40.212145645,I917,_,00230,106
I917__00220.106,15.94764888538871,40.227295420000004,I917,_,00220,106
I917__00210.106,15.935469460171442,40.234307455,I917,_,00210,106
I917__00200.106,15.950788199758097,40.244653819999996,I917,_,00200,106
I917__00190.106,15.951952346017402,40.23757242,I917,_,00190,106
I917__00170.106,15.975623231283759,40.252169475,I917,_,00170,106
I917__00160.106,15.973546518855072,40.252370075,I917,_,00160,106
I917__00150.106,15.965229252124452,40.243311430000006,I917,_,00150,106
I917__00140.106,15.950004222436291,40.25326636,I917,_,00140,106
I917__00130.106,15.945788552086626,40.251846525000005,I917,_,00130,106
I917__00100.106,15.968582417969632,40.252882415,I917,_,00100,106
I917__00090.106,15.982341657550839,40.264691209999995,I917,_,00090,106
I917__00080.106,15.991762285392925,40.26095686,I917,_,00080,106
I917__00070.106,15.997313744388915,40.26688955,I917,_,00070,106
I917__00060.106,15.993985073656223,40.27333129,I917,_,00060,106
I917__00040.106,15.970921691869494,40.274247165000006,I917,_,00040,106
I917__00030.106,15.966466153349682,40.270701875,I917,_,00030,106
I917__00010.1060,15.97071142195237,40.27447762,I917,_,00010,1060
I917__00040.1060,15.976528538223466,40.274279575,I917,_,00040,1060
I917__00010.1061,15.966066307676325,40.276934915,I917,_,00010,1061
I917__00040.1061,15.976838924780303,40.274473165,I917,_,00040,1061
I917__00020.1061,15.95527139703496,40.268958624999996,I917,_,00020,1061
I917__00010.1062,15.966296517361213,40.27715026,I917,_,00010,1062
I917__00040.1062,15.976742337548913,40.27442881,I917,_,00040,1062
I917__00010.1063,15.965806712290854,40.27743385,I917,_,00010,1063
I917__00040.1063,15.976937768617011,40.274083680000004,I917,_,00040,1063
I917__00020.1063,15.965245412264286,40.272118075,I917,_,00020,1063
I917__00010.1064,15.966398300135811,40.27738726,I917,_,00010,1064
I917__00040.1064,15.976763187046057,40.27398125,I917,_,00040,1064
I917__00020.1064,15.96511904856255,40.272291265,I917,_,00020,1064
I917__00010.1065,15.96625231372462,40.277446815000005,I917,_,00010,1065
I917__00040.1065,15.976686567090681,40.273945375,I917,_,00040,1065
I917__00020.1065,15.960436210010105,40.267554305000004,I917,_,00020,1065
I917__00010.1066,15.959622574517423,40.275027,I917,_,00010,1066
I917__00020.1066,15.960371056354953,40.26781350500001,I917,_,00020,1066
I917__00010.1067,15.959483051634052,40.274981835,I917,_,00010,1067
I917__00040.1067,15.972508620082504,40.274341755,I917,_,00040,1067
I917__00020.1067,15.960421808778015,40.267929415,I917,_,00020,1067
I917__00010.1068,15.959670530262352,40.27473875,I917,_,00010,1068
I917__00040.1068,15.972387768286765,40.274507575,I917,_,00040,1068
I917__00020.1069,15.96434194298305,40.272726415,I917,_,00020,1069
I917__00040.1069,15.972653089044114,40.274433779999995,I917,_,00040,1069
I917__00010.107,15.967802476087613,40.281429255000006,I917,_,00010,107
I917__00240.107,15.978762639650554,40.224330085000005,I917,_,00240,107
I917__00230.107,15.935219101675827,40.212715610000004,I917,_,00230,107
I917__00220.107,15.94139439300028,40.225994465,I917,_,00220,107
I917__00210.107,15.935266453600626,40.23319773,I917,_,00210,107
I917__00200.107,15.950216871220118,40.244566004999996,I917,_,00200,107
I917__00190.107,15.95207911412199,40.235940709999994,I917,_,00190,107
I917__00180.107,15.989247902384083,40.239906115,I917,_,00180,107
I917__00170.107,15.977086234702865,40.250147845,I917,_,00170,107
I917__00160.107,15.973822056501582,40.252956785,I917,_,00160,107
I917__00150.107,15.965169811856935,40.243330424999996,I917,_,00150,107
I917__00140.107,15.949953275400121,40.253032085,I917,_,00140,107
I917__00130.107,15.946462057392555,40.251765825,I917,_,00130,107
I917__00100.107,15.968532286647019,40.25260771,I917,_,00100,107
I917__00090.107,15.982926853686415,40.26381351,I917,_,00090,107
I917__00080.107,15.99158903012348,40.26015697,I917,_,00080,107
I917__00070.107,15.997350891683363,40.26676218,I917,_,00070,107
I917__00060.107,15.994707826554162,40.273319375,I917,_,00060,107
I917__00050.107,15.982213822714815,40.274938265,I917,_,00050,107
I917__00030.107,15.9665782471398,40.270612755,I917,_,00030,107
I917__00010.1070,15.968343417924984,40.275180645,I917,_,00010,1070
I917__00040.1070,15.972728766497198,40.274280935,I917,_,00040,1070
I917__00020.1070,15.964155474384757,40.272609725,I917,_,00020,1070
I917__00010.1071,15.968322146515813,40.275335595,I917,_,00010,1071
I917__00040.1071,15.972754760697573,40.274200074999996,I917,_,00040,1071
I917__00010.1072,15.959907814069645,40.27438584,I917,_,00010,1072
I917__00020.1072,15.964057088547372,40.27255497,I917,_,00020,1072
I917__00010.1073,15.959689424771808,40.27412667,I917,_,00010,1073
I917__00040.1073,15.973000957741942,40.27417514,I917,_,00040,1073
I917__00010.1074,15.95976634940342,40.274160335000005,I917,_,00010,1074
I917__00040.1074,15.972905600421115,40.274384855,I917,_,00040,1074
I917__00020.1074,15.964282972481413,40.27283572,I917,_,00020,1074
I917__00010.1075,15.9612495993103,40.27546988,I917,_,00010,1075
I917__00040.1075,15.976539068199468,40.273187215,I917,_,00040,1075
I917__00020.1075,15.964175042561418,40.273991635,I917,_,00020,1075
I917__00010.1076,15.961690072531143,40.27521747,I917,_,00010,1076
I917__00040.1076,15.976815513324429,40.273301149999995,I917,_,00040,1076
I917__00020.1076,15.964478972547326,40.273770139999996,I917,_,00020,1076
I917__00010.1077,15.967910625724794,40.275505805,I917,_,00010,1077
I917__00040.1077,15.976744821945474,40.273271975,I917,_,00040,1077
I917__00020.1077,15.964238118674851,40.273768579999995,I917,_,00020,1077
I917__00010.1078,15.967877798692836,40.275385115,I917,_,00010,1078
I917__00040.1078,15.971158119520334,40.276055575,I917,_,00040,1078
I917__00020.1078,15.963962647031096,40.273771675,I917,_,00020,1078
I917__00020.1079,15.96346639501866,40.273807105,I917,_,00020,1079
I917__00040.1079,15.970887616001065,40.27608187,I917,_,00040,1079
I917__00010.108,15.967682141926577,40.28133703,I917,_,00010,108
I917__00240.108,15.977486860679758,40.22290451,I917,_,00240,108
I917__00230.108,15.935536074106174,40.213920365,I917,_,00230,108
I917__00220.108,15.943029538513066,40.22599065,I917,_,00220,108
I917__00210.108,15.936222287003535,40.23390296,I917,_,00210,108
I917__00200.108,15.949261741878722,40.24490186,I917,_,00200,108
I917__00190.108,15.952381340763065,40.235593805,I917,_,00190,108
I917__00180.108,15.98938480574647,40.239433465000005,I917,_,00180,108
I917__00170.108,15.978315624220691,40.250617365,I917,_,00170,108
I917__00160.108,15.9742818132097,40.25191001,I917,_,00160,108
I917__00150.108,15.965199316773969,40.243360955,I917,_,00150,108
I917__00140.108,15.949005728078111,40.25326226,I917,_,00140,108
I917__00130.108,15.945760167710405,40.2518963,I917,_,00130,108
I917__00120.108,15.946536715866403,40.2633543,I917,_,00120,108
I917__00100.108,15.96861457055147,40.252378235,I917,_,00100,108
I917__00090.108,15.984057295603279,40.26250563,I917,_,00090,108
I917__00080.108,15.992007109811034,40.260850425,I917,_,00080,108
I917__00070.108,15.997416016446842,40.266658225,I917,_,00070,108
I917__00060.108,15.995148807134022,40.273132215000004,I917,_,00060,108
I917__00050.108,15.982442144879677,40.27510762,I917,_,00050,108
I917__00040.108,15.977191449784275,40.274138644999994,I917,_,00040,108
I917__00030.108,15.966426768300499,40.270658675,I917,_,00030,108
