nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M116__00010.1,10.295622277848224,45.22461013,M116,_,00010,1
M116__00080.1,10.301838123209272,45.195214684999996,M116,_,00080,1
M116__00070.1,10.284334874434812,45.20263342,M116,_,00070,1
M116__00060.1,10.307760572859008,45.206090145000005,M116,_,00060,1
M116__00050.1,10.285850410394692,45.20887416,M116,_,00050,1
M116__00040.1,10.317050808405355,45.217239745,M116,_,00040,1
M116__00030.1,10.301330674348737,45.21504554,M116,_,00030,1
M116__00020.1,10.292593473805056,45.21738996,M116,_,00020,1
M116__00010.10,10.298584268524461,45.22406814,M116,_,00010,10
M116__00080.10,10.305080801311476,45.195059,M116,_,00080,10
M116__00070.10,10.287540457486381,45.201140695,M116,_,00070,10
M116__00060.10,10.311969411288036,45.206330449999996,M116,_,00060,10
M116__00040.10,10.308507207273673,45.21562462,M116,_,00040,10
M116__00020.10,10.291053959560589,45.215959264999995,M116,_,00020,10
M116__00010.100,10.303013667629996,45.221292739999996,M116,_,00010,100
M116__00080.100,10.309769208524934,45.189744884999996,M116,_,00080,100
M116__00070.100,10.29377264546779,45.19629625,M116,_,00070,100
M116__00060.100,10.304346634644464,45.20112428,M116,_,00060,100
M116__00040.100,10.308456366515886,45.20774419,M116,_,00040,100
M116__00020.100,10.287879452211474,45.209866000000005,M116,_,00020,100
M116__00010.101,10.302628856912307,45.21995965,M116,_,00010,101
M116__00080.101,10.310123786241792,45.189282825,M116,_,00080,101
M116__00070.101,10.29461994349331,45.196284855,M116,_,00070,101
M116__00050.101,10.303094920520834,45.205961445,M116,_,00050,101
M116__00040.101,10.309201766824387,45.21128563,M116,_,00040,101
M116__00020.101,10.286526343921256,45.209385005,M116,_,00020,101
M116__00010.102,10.30326372093953,45.221031735,M116,_,00010,102
M116__00080.102,10.310251862128805,45.188883430000004,M116,_,00080,102
M116__00070.102,10.295660455149712,45.196219,M116,_,00070,102
M116__00040.102,10.308501575732564,45.21030308,M116,_,00040,102
M116__00030.102,10.299408692095488,45.212599085,M116,_,00030,102
M116__00020.102,10.289193841297195,45.210453175,M116,_,00020,102
M116__00010.103,10.303574267589973,45.220971505,M116,_,00010,103
M116__00080.103,10.287780498028798,45.188645965000006,M116,_,00080,103
M116__00070.103,10.296458869978562,45.195416234999996,M116,_,00070,103
M116__00050.103,10.303244615919052,45.205533705,M116,_,00050,103
M116__00040.103,10.30965911711727,45.210687495,M116,_,00040,103
M116__00030.103,10.2993689530119,45.21264543,M116,_,00030,103
M116__00020.103,10.290385368192357,45.210270135,M116,_,00020,103
M116__00010.104,10.303856259777728,45.220924505,M116,_,00010,104
M116__00080.104,10.29043430847584,45.188815520000006,M116,_,00080,104
M116__00070.104,10.299286209446198,45.1971772,M116,_,00070,104
M116__00040.104,10.310992219798427,45.211252705,M116,_,00040,104
M116__00020.104,10.291459266635442,45.210529675000004,M116,_,00020,104
M116__00010.105,10.304255315078336,45.220850935,M116,_,00010,105
M116__00080.105,10.29298978481662,45.188925545000004,M116,_,00080,105
M116__00070.105,10.298807326694849,45.195862809999994,M116,_,00070,105
M116__00050.105,10.284506431995723,45.20558555,M116,_,00050,105
M116__00040.105,10.3088613899128,45.20992325,M116,_,00040,105
M116__00020.105,10.291422782486487,45.210106545,M116,_,00020,105
M116__00010.106,10.30355768271814,45.21993147,M116,_,00010,106
M116__00080.106,10.294906563813797,45.19053296,M116,_,00080,106
M116__00070.106,10.298301745243382,45.194924915,M116,_,00070,106
M116__00050.106,10.285685332871271,45.205889605,M116,_,00050,106
M116__00040.106,10.308225493959231,45.20947582,M116,_,00040,106
M116__00030.106,10.299497780223192,45.212614095000006,M116,_,00030,106
M116__00020.106,10.291834342588162,45.210479625000005,M116,_,00020,106
M116__00010.107,10.30492896694552,45.2207375,M116,_,00010,107
M116__00080.107,10.29526175623479,45.189887075,M116,_,00080,107
M116__00070.107,10.300654931214474,45.196007445,M116,_,00070,107
M116__00050.107,10.286639085501745,45.205805065,M116,_,00050,107
M116__00040.107,10.308192847890718,45.209122969999996,M116,_,00040,107
M116__00020.107,10.291726191123026,45.210072355,M116,_,00020,107
M116__00010.108,10.305530738595937,45.22063978,M116,_,00010,108
M116__00080.108,10.294975837097613,45.189177795000006,M116,_,00080,108
M116__00070.108,10.301278404266974,45.196746945,M116,_,00070,108
M116__00060.108,10.310045392366433,45.196061560000004,M116,_,00060,108
M116__00050.108,10.285078647737837,45.205198105,M116,_,00050,108
M116__00040.108,10.308444885913529,45.208268925,M116,_,00040,108
M116__00030.108,10.299456032803738,45.21248518,M116,_,00030,108
M116__00020.108,10.292171292436475,45.210432655000005,M116,_,00020,108
M116__00010.109,10.304661318016269,45.219785485,M116,_,00010,109
M116__00080.109,10.294841899693807,45.18948084,M116,_,00080,109
M116__00070.109,10.301467324601592,45.196079805,M116,_,00070,109
M116__00050.109,10.285465465673258,45.205198105,M116,_,00050,109
M116__00040.109,10.309191268136907,45.209610265,M116,_,00040,109
M116__00030.109,10.29952853775701,45.21250584,M116,_,00030,109
M116__00020.109,10.292005311502502,45.21003991,M116,_,00020,109
M116__00010.11,10.29909502798031,45.22408619,M116,_,00010,11
M116__00080.11,10.30518367073033,45.194091305,M116,_,00080,11
M116__00070.11,10.286255317326916,45.2005049,M116,_,00070,11
M116__00060.11,10.31260063916868,45.206956184999996,M116,_,00060,11
M116__00050.11,10.293777207564137,45.208137165,M116,_,00050,11
M116__00040.11,10.308924105988417,45.215949714999994,M116,_,00040,11
M116__00030.11,10.299380250969616,45.214139355,M116,_,00030,11
M116__00020.11,10.291867749318664,45.21653558,M116,_,00020,11
M116__00010.110,10.305272481031514,45.22011017,M116,_,00010,110
M116__00070.110,10.301881654068518,45.196556685000004,M116,_,00070,110
M116__00050.110,10.285966151598055,45.20518299,M116,_,00050,110
M116__00040.110,10.309258283190719,45.208798939999994,M116,_,00040,110
M116__00030.110,10.299556060439656,45.2126184,M116,_,00030,110
M116__00020.110,10.29235317601157,45.21042088,M116,_,00020,110
M116__00010.111,10.30510160557387,45.219697115,M116,_,00010,111
M116__00080.111,10.29574805663687,45.190170054999996,M116,_,00080,111
M116__00070.111,10.304448539950268,45.198224295,M116,_,00070,111
M116__00050.111,10.286295842325645,45.20529389,M116,_,00050,111
M116__00040.111,10.310270234729085,45.209177069999996,M116,_,00040,111
M116__00030.111,10.299570551880999,45.212464085,M116,_,00030,111
M116__00020.111,10.292522566768723,45.21039979,M116,_,00020,111
M116__00010.112,10.305569781609066,45.220213485,M116,_,00010,112
M116__00070.112,10.28744146919983,45.195825389999996,M116,_,00070,112
M116__00050.112,10.2864279596595,45.205160145,M116,_,00050,112
M116__00040.112,10.310872512164199,45.209112055,M116,_,00040,112
M116__00030.112,10.299685967164045,45.212668315,M116,_,00030,112
M116__00020.112,10.2922840754397,45.210049,M116,_,00020,112
M116__00010.113,10.30737456199758,45.220415915000004,M116,_,00010,113
M116__00070.113,10.289268400544579,45.195829705,M116,_,00070,113
M116__00050.113,10.287511818174718,45.20523805,M116,_,00050,113
M116__00040.113,10.310023081036512,45.208222885,M116,_,00040,113
M116__00030.113,10.299690539444983,45.212538685,M116,_,00030,113
M116__00020.113,10.292792261544136,45.210366925,M116,_,00020,113
M116__00010.114,10.306708476444513,45.220183665,M116,_,00010,114
M116__00080.114,10.3098029831044,45.18845853,M116,_,00080,114
M116__00070.114,10.289799216155206,45.195436255000004,M116,_,00070,114
M116__00050.114,10.289431888002964,45.205370155,M116,_,00050,114
M116__00040.114,10.310597220981126,45.208232914999996,M116,_,00040,114
M116__00030.114,10.299692942920078,45.21245108,M116,_,00030,114
M116__00020.114,10.292720165449499,45.209966565,M116,_,00020,114
M116__00010.115,10.308278707772688,45.220372885,M116,_,00010,115
M116__00080.115,10.297537311982072,45.18913436,M116,_,00080,115
M116__00070.115,10.291046403782065,45.195797395,M116,_,00070,115
M116__00050.115,10.290727566138035,45.20558555,M116,_,00050,115
M116__00040.115,10.310905399555022,45.208599795,M116,_,00040,115
M116__00030.115,10.29984252342692,45.21254263,M116,_,00030,115
M116__00020.115,10.29236527927644,45.209657835,M116,_,00020,115
M116__00010.116,10.295717303913367,45.2199322,M116,_,00010,116
M116__00080.116,10.298990567306468,45.18955158,M116,_,00080,116
M116__00070.116,10.2909862128711,45.19539311,M116,_,00070,116
M116__00050.116,10.291043528741266,45.205528375,M116,_,00050,116
M116__00040.116,10.310954922855828,45.208104094999996,M116,_,00040,116
M116__00020.116,10.294608671218628,45.20970381,M116,_,00020,116
M116__00010.117,10.295589839545531,45.219154665000005,M116,_,00010,117
M116__00080.117,10.299496474367325,45.188976105,M116,_,00080,117
M116__00070.117,10.29189995041505,45.19584039,M116,_,00070,117
M116__00050.117,10.290525417031706,45.20506516499999,M116,_,00050,117
M116__00040.117,10.312015426813721,45.21117034,M116,_,00040,117
M116__00020.117,10.297234713950743,45.209662375,M116,_,00020,117
M116__00010.118,10.297017923549594,45.219441489999994,M116,_,00010,118
M116__00080.118,10.300596684584846,45.1899845,M116,_,00080,118
M116__00070.118,10.29165013672706,45.195604875,M116,_,00070,118
M116__00050.118,10.291152603958817,45.20494185,M116,_,00050,118
M116__00040.118,10.313018388342032,45.211087855,M116,_,00040,118
M116__00020.118,10.298879184171412,45.209482605,M116,_,00020,118
M116__00010.119,10.29853522707926,45.21980821,M116,_,00010,119
M116__00080.119,10.301699570671028,45.190091519999996,M116,_,00080,119
M116__00070.119,10.291660650015405,45.195559200000005,M116,_,00070,119
M116__00050.119,10.28995661603678,45.204609515,M116,_,00050,119
M116__00040.119,10.313580511695815,45.211536675000005,M116,_,00040,119
M116__00020.119,10.290676226610058,45.21387319,M116,_,00020,119
M116__00010.12,10.299303590614393,45.223858805,M116,_,00010,12
M116__00080.12,10.30697830148166,45.194572664999995,M116,_,00080,12
M116__00070.12,10.286767676092008,45.200276255000006,M116,_,00070,12
M116__00060.12,10.3134546038638,45.206473009999996,M116,_,00060,12
M116__00050.12,10.29475621115562,45.208854099999996,M116,_,00050,12
M116__00030.12,10.299417351590673,45.213848125,M116,_,00030,12
M116__00020.12,10.292626849764368,45.216077999999996,M116,_,00020,12
M116__00010.120,10.298297004426217,45.218927395,M116,_,00010,120
M116__00080.120,10.301758359059106,45.189685925,M116,_,00080,120
M116__00070.120,10.290574329102576,45.195120655,M116,_,00070,120
M116__00050.120,10.289219614078158,45.20433128,M116,_,00050,120
M116__00040.120,10.314474139585036,45.210684459999996,M116,_,00040,120
M116__00020.120,10.288670718435935,45.210531200000005,M116,_,00020,120
M116__00010.121,10.299208165713875,45.220073185000004,M116,_,00010,121
M116__00080.121,10.30343749648799,45.1897299,M116,_,00080,121
M116__00070.121,10.293036758313484,45.19582729,M116,_,00070,121
M116__00050.121,10.292102074705626,45.205932919999995,M116,_,00050,121
M116__00040.121,10.311536089482248,45.21039935,M116,_,00040,121
M116__00020.121,10.288937264799598,45.215487665,M116,_,00020,121
M116__00010.122,10.299064631125141,45.21973271,M116,_,00010,122
M116__00080.122,10.304467088738717,45.189597445000004,M116,_,00080,122
M116__00070.122,10.293969674174543,45.195626685,M116,_,00070,122
M116__00050.122,10.292403272632583,45.205911235,M116,_,00050,122
M116__00040.122,10.312965991906726,45.21028522,M116,_,00040,122
