nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E934__00010.1,9.066985443593374,45.262539305000004,E934,_,00010,1
E934__00100.1,9.08958792973976,45.2370392,E934,_,00100,1
E934__00090.1,9.082882810455857,45.2358027,E934,_,00090,1
E934__00080.1,9.069132909632675,45.24318816,E934,_,00080,1
E934__00070.1,9.060223060057883,45.255684125,E934,_,00070,1
E934__00060.1,9.065523091331382,45.24570512,E934,_,00060,1
E934__00050.1,9.088294668229002,45.245582215,E934,_,00050,1
E934__00040.1,9.091772822461081,45.255477645,E934,_,00040,1
E934__00020.1,9.082963004421186,45.26846084,E934,_,00020,1
E934__00010.10,9.072321013322233,45.264974795,E934,_,00010,10
E934__00100.10,9.097566652532628,45.236940700000005,E934,_,00100,10
E934__00080.10,9.077387622095964,45.24093925,E934,_,00080,10
E934__00070.10,9.059636572543734,45.25454513,E934,_,00070,10
E934__00060.10,9.06839580113278,45.246305305,E934,_,00060,10
E934__00040.10,9.101342751875151,45.25628048,E934,_,00040,10
E934__00020.10,9.086432920065644,45.26731964,E934,_,00020,10
E934__00020.100,9.07932085423625,45.258674105,E934,_,00020,100
E934__00110.100,9.078739944760214,45.25299196,E934,_,00110,100
E934__00090.100,9.085099172696339,45.236545155,E934,_,00090,100
E934__00070.100,9.070545809411488,45.25005579,E934,_,00070,100
E934__00010.101,9.069811130290717,45.255974415,E934,_,00010,101
E934__00090.101,9.085242092240147,45.236258015000004,E934,_,00090,101
E934__00070.101,9.069468428971447,45.249420365000006,E934,_,00070,101
E934__00060.101,9.0819921227366,45.251548764999995,E934,_,00060,101
E934__00040.101,9.094213786884321,45.247696809999994,E934,_,00040,101
E934__00020.101,9.08026022950622,45.258951795,E934,_,00020,101
E934__00010.102,9.070768909335385,45.25501658,E934,_,00010,102
E934__00090.102,9.08552372221482,45.23609234,E934,_,00090,102
E934__00070.102,9.068694741190036,45.249241715,E934,_,00070,102
E934__00050.102,9.097429569854041,45.239869025000004,E934,_,00050,102
E934__00040.102,9.099739820877867,45.252425665,E934,_,00040,102
E934__00020.102,9.080647149862592,45.259293265,E934,_,00020,102
E934__00020.103,9.083035252408248,45.259220150000004,E934,_,00020,103
E934__00070.103,9.068635159828014,45.249088549999996,E934,_,00070,103
E934__00060.103,9.081375905013388,45.251146645000006,E934,_,00060,103
E934__00050.103,9.097730822709618,45.23965862,E934,_,00050,103
E934__00040.103,9.099268403088193,45.252362815,E934,_,00040,103
E934__00020.104,9.084775828528503,45.259318934999996,E934,_,00020,104
E934__00070.104,9.068732474604882,45.248997759999995,E934,_,00070,104
E934__00060.104,9.081742740211919,45.251198375,E934,_,00060,104
E934__00050.104,9.098820299429777,45.240106014999995,E934,_,00050,104
E934__00040.104,9.094314247082805,45.249563285,E934,_,00040,104
E934__00020.105,9.085643657462676,45.259628835,E934,_,00020,105
E934__00070.105,9.066513463750118,45.249689880000005,E934,_,00070,105
E934__00050.105,9.097760715745247,45.239800595,E934,_,00050,105
E934__00020.106,9.08605336186362,45.25969361,E934,_,00020,106
E934__00070.106,9.066697721631613,45.2485353,E934,_,00070,106
E934__00060.106,9.082437555313899,45.251271540000005,E934,_,00060,106
E934__00040.106,9.091234478287191,45.24739933,E934,_,00040,106
E934__00110.1060,9.079344136599916,45.253590495,E934,_,00110,1060
E934__00110.1061,9.07906799981939,45.25240583,E934,_,00110,1061
E934__00030.1063,9.080918456150346,45.251724089999996,E934,_,00030,1063
E934__00030.1064,9.081027768813344,45.251777149999995,E934,_,00030,1064
E934__00030.1065,9.080994353892493,45.251738239999995,E934,_,00030,1065
E934__00030.1069,9.07982186662121,45.25196296,E934,_,00030,1069
E934__00020.107,9.086360614413717,45.25973988,E934,_,00020,107
E934__00110.107,9.07890169163641,45.25306336,E934,_,00110,107
E934__00070.107,9.067728570414156,45.248202719999995,E934,_,00070,107
E934__00040.107,9.091424223313066,45.24724171,E934,_,00040,107
E934__00110.1070,9.077751143771692,45.255801725,E934,_,00110,1070
E934__00110.1071,9.078222750026788,45.254165515,E934,_,00110,1071
E934__00110.1072,9.079404490806148,45.254017274999995,E934,_,00110,1072
E934__00110.1073,9.079397623962798,45.253933794999995,E934,_,00110,1073
E934__00110.1074,9.077786006284146,45.252041295,E934,_,00110,1074
E934__00110.1075,9.078542485526395,45.25336804,E934,_,00110,1075
