nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B769__00010.1,8.887057184057944,44.81455604,B769,_,00010,1
B769__00110.1,8.909499904470557,44.80644571,B769,_,00110,1
B769__00100.1,8.900412646584538,44.80134315,B769,_,00100,1
B769__00090.1,8.883068057796518,44.805242285000006,B769,_,00090,1
B769__00080.1,8.877586373309786,44.805021444999994,B769,_,00080,1
B769__00070.1,8.87002009039422,44.80663937,B769,_,00070,1
B769__00060.1,8.898422059798166,44.807270425,B769,_,00060,1
B769__00050.1,8.881630249487683,44.81500355,B769,_,00050,1
B769__00040.1,8.867970736799391,44.821162945,B769,_,00040,1
B769__00020.1,8.902454988722756,44.829007195,B769,_,00020,1
B769__00010.10,8.890807889469269,44.815569620000005,B769,_,00010,10
B769__00110.10,8.910491299474725,44.80673647,B769,_,00110,10
B769__00100.10,8.90287758030338,44.799090175,B769,_,00100,10
B769__00090.10,8.88554123038276,44.805252695,B769,_,00090,10
B769__00080.10,8.878386134490885,44.80421922,B769,_,00080,10
B769__00070.10,8.8698019554602,44.80506671,B769,_,00070,10
B769__00050.10,8.886369160039024,44.815085905000004,B769,_,00050,10
B769__00040.10,8.868812147656648,44.82009736,B769,_,00040,10
B769__00030.10,8.905595509095274,44.815470645000005,B769,_,00030,10
B769__00020.10,8.9044551982938,44.827765615000004,B769,_,00020,10
B769__00010.100,8.896251723069682,44.813546645,B769,_,00010,100
B769__00110.100,8.914912903309201,44.80248467,B769,_,00110,100
B769__00100.100,8.912123276075668,44.796332495,B769,_,00100,100
B769__00090.100,8.891187101847896,44.80409297,B769,_,00090,100
B769__00080.100,8.881513558485898,44.79211259,B769,_,00080,100
B769__00070.100,8.870091096042517,44.801781445,B769,_,00070,100
B769__00060.100,8.899548013515204,44.806773344999996,B769,_,00060,100
B769__00050.100,8.880087334066243,44.81040202,B769,_,00050,100
B769__00020.100,8.909286871166847,44.822842365,B769,_,00020,100
B769__00010.101,8.897186485000244,44.81349971,B769,_,00010,101
B769__00110.101,8.915437328602248,44.80262251,B769,_,00110,101
B769__00100.101,8.912989686454603,44.796716985,B769,_,00100,101
B769__00090.101,8.89179235252476,44.804198205,B769,_,00090,101
B769__00080.101,8.88279871963268,44.79285288,B769,_,00080,101
B769__00070.101,8.870106822956373,44.801508615,B769,_,00070,101
B769__00060.101,8.899426588666525,44.80676857,B769,_,00060,101
B769__00050.101,8.87980902725971,44.810774975,B769,_,00050,101
B769__00040.101,8.873123772408974,44.81354799,B769,_,00040,101
B769__00020.101,8.90063824411531,44.82118726,B769,_,00020,101
B769__00010.102,8.893247358070237,44.81618048,B769,_,00010,102
B769__00110.102,8.915949986361998,44.8023853,B769,_,00110,102
B769__00100.102,8.912869931693042,44.79635753,B769,_,00100,102
B769__00090.102,8.891659359648457,44.804004559999996,B769,_,00090,102
B769__00080.102,8.88278016288723,44.791996985,B769,_,00080,102
B769__00070.102,8.869983483168838,44.80126808999999,B769,_,00070,102
B769__00050.102,8.879215822031398,44.811151785,B769,_,00050,102
B769__00040.102,8.873260606712948,44.81320376,B769,_,00040,102
