nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C108__00010.1,16.191541648985652,39.323319735,C108,_,00010,1
C108__00110.1,16.188419480100656,39.30965426,C108,_,00110,1
C108__00090.1,16.215072242728134,39.31461944,C108,_,00090,1
C108__00080.1,16.20567697734564,39.31323931,C108,_,00080,1
C108__00070.1,16.19693900520459,39.316557165,C108,_,00070,1
C108__00050.1,16.191219039263466,39.32318753,C108,_,00050,1
C108__00040.1,16.214097428288213,39.316949065,C108,_,00040,1
C108__00020.1,16.202214123469524,39.326011505,C108,_,00020,1
C108__00030.10,16.215116634431226,39.32712173,C108,_,00030,10
C108__00130.10,16.193980528380564,39.295852535,C108,_,00130,10
C108__00100.10,16.218665373804697,39.302225975,C108,_,00100,10
C108__00090.10,16.22012120025078,39.31258399,C108,_,00090,10
C108__00080.10,16.207267803342894,39.312214985,C108,_,00080,10
C108__00070.10,16.19643188111845,39.3155954,C108,_,00070,10
C108__00050.10,16.190879445750838,39.320776795,C108,_,00050,10
C108__00040.10,16.219931699017,39.317073455,C108,_,00040,10
C108__00010.100,16.2053141251198,39.32282894,C108,_,00010,100
C108__00130.100,16.194837517573664,39.29385792,C108,_,00130,100
C108__00120.100,16.211453614832635,39.299451239999996,C108,_,00120,100
C108__00110.100,16.19322133511084,39.304909089999995,C108,_,00110,100
C108__00100.100,16.211690130535803,39.3040268,C108,_,00100,100
C108__00080.100,16.205200743524646,39.308748859999994,C108,_,00080,100
C108__00070.100,16.200500407068027,39.309669865000004,C108,_,00070,100
C108__00060.100,16.194394260850302,39.306777714999996,C108,_,00060,100
C108__00020.100,16.210096350625903,39.31702763,C108,_,00020,100
C108__00110.1000,16.188882229482793,39.29987509,C108,_,00110,1000
C108__00110.1001,16.18885393515245,39.30142581,C108,_,00110,1001
C108__00100.1002,16.221737014150282,39.304183965,C108,_,00100,1002
C108__00110.1002,16.18884041896823,39.301248125,C108,_,00110,1002
C108__00110.1003,16.188945602863132,39.301386074999996,C108,_,00110,1003
C108__00100.1004,16.221446750733143,39.304775414999995,C108,_,00100,1004
C108__00100.1005,16.218158920629392,39.3065895,C108,_,00100,1005
C108__00100.1006,16.220183689068513,39.303402469999995,C108,_,00100,1006
C108__00110.1006,16.190913989771218,39.298633995,C108,_,00110,1006
C108__00100.1007,16.220105660966826,39.30473035,C108,_,00100,1007
C108__00110.1007,16.189018602855516,39.30586712,C108,_,00110,1007
C108__00100.1008,16.22008913931407,39.30484793,C108,_,00100,1008
C108__00110.1008,16.189309451774175,39.300126655,C108,_,00110,1008
C108__00090.1009,16.223066980656732,39.31200632,C108,_,00090,1009
C108__00110.1009,16.188905306774302,39.29974996,C108,_,00110,1009
C108__00100.1009,16.22265120225866,39.305921515,C108,_,00100,1009
C108__00010.101,16.200709431727063,39.32022292,C108,_,00010,101
C108__00130.101,16.19641131612991,39.29336508,C108,_,00130,101
C108__00120.101,16.211368113664264,39.298155695000005,C108,_,00120,101
C108__00110.101,16.193453512458284,39.304730715,C108,_,00110,101
C108__00100.101,16.211110073000533,39.307730665,C108,_,00100,101
C108__00090.101,16.216678138890558,39.307280635,C108,_,00090,101
C108__00020.101,16.21014069282097,39.31667736,C108,_,00020,101
C108__00100.1010,16.217408758728652,39.30578742,C108,_,00100,1010
C108__00110.1010,16.188935829524866,39.305735975000005,C108,_,00110,1010
C108__00100.1011,16.213422896192675,39.306991825,C108,_,00100,1011
C108__00100.1012,16.2108219068542,39.305292914999995,C108,_,00100,1012
C108__00110.1016,16.1879330641262,39.30412436,C108,_,00110,1016
C108__00110.1017,16.188881692493425,39.305643079999996,C108,_,00110,1017
C108__00110.1018,16.191714057617943,39.30656406,C108,_,00110,1018
C108__00110.1019,16.189480487064316,39.30254479,C108,_,00110,1019
C108__00020.102,16.210562520424553,39.316735449999996,C108,_,00020,102
C108__00120.102,16.210131116193054,39.296459385,C108,_,00120,102
C108__00110.102,16.193254240059026,39.304348195,C108,_,00110,102
C108__00080.102,16.204679269743288,39.308895555,C108,_,00080,102
C108__00070.102,16.199928977848952,39.308513475,C108,_,00070,102
C108__00060.102,16.194496411733322,39.307065370000004,C108,_,00060,102
C108__00050.102,16.188596409065713,39.31171904,C108,_,00050,102
C108__00100.1020,16.217962921952108,39.304618239999996,C108,_,00100,1020
C108__00110.1020,16.189431832553907,39.302437495,C108,_,00110,1020
C108__00100.1021,16.217764014273516,39.304675405,C108,_,00100,1021
C108__00110.1021,16.18814643180645,39.301448885,C108,_,00110,1021
C108__00100.1022,16.22035891010561,39.304743439999996,C108,_,00100,1022
C108__00110.1022,16.188352451263484,39.3017675,C108,_,00110,1022
C108__00090.1023,16.22388007444531,39.30954301,C108,_,00090,1023
C108__00090.1024,16.223732341681657,39.30954301,C108,_,00090,1024
C108__00110.1024,16.188524401446898,39.30145942,C108,_,00110,1024
C108__00100.1024,16.220513499042113,39.30489259,C108,_,00100,1024
C108__00100.1025,16.217700550813166,39.304923275,C108,_,00100,1025
C108__00100.1026,16.213487504047926,39.306991825,C108,_,00100,1026
C108__00100.1027,16.21689731358002,39.302066804999995,C108,_,00100,1027
C108__00110.1027,16.19260893420546,39.30023548,C108,_,00110,1027
C108__00090.1028,16.221177469947584,39.310442249999994,C108,_,00090,1028
C108__00110.1028,16.190595791526732,39.29957031,C108,_,00110,1028
C108__00100.1028,16.217276743186698,39.304073315,C108,_,00100,1028
C108__00090.1029,16.221138971666452,39.31027083,C108,_,00090,1029
C108__00110.1029,16.188908961779873,39.304155705,C108,_,00110,1029
C108__00100.1029,16.210985849742883,39.305341665,C108,_,00100,1029
C108__00010.103,16.200574034291748,39.325635225,C108,_,00010,103
C108__00110.103,16.19329670952878,39.303999655,C108,_,00110,103
C108__00080.103,16.204604716208323,39.309108640000005,C108,_,00080,103
C108__00070.103,16.195598702686674,39.30654947,C108,_,00070,103
C108__00060.103,16.194612522333117,39.306998135,C108,_,00060,103
C108__00050.103,16.18853623938055,39.31164516,C108,_,00050,103
C108__00020.103,16.210800625337086,39.31679166,C108,_,00020,103
C108__00100.1030,16.214263231704173,39.304506405,C108,_,00100,1030
C108__00090.1031,16.217409706449203,39.31073713,C108,_,00090,1031
C108__00110.1031,16.188833687648007,39.30419112,C108,_,00110,1031
C108__00090.1032,16.217671457180714,39.310838489999995,C108,_,00090,1032
C108__00110.1032,16.188940036448535,39.304187845,C108,_,00110,1032
C108__00100.1032,16.221823043427975,39.304403445000005,C108,_,00100,1032
C108__00090.1033,16.218695369038965,39.310636634999994,C108,_,00090,1033
C108__00100.1033,16.220913086043083,39.30410088,C108,_,00100,1033
C108__00090.1034,16.223259006193,39.306424815,C108,_,00090,1034
C108__00110.1034,16.189283444084367,39.304750775,C108,_,00110,1034
C108__00110.1035,16.18934786440548,39.304677995000006,C108,_,00110,1035
C108__00090.1036,16.21296549231284,39.308348455,C108,_,00090,1036
C108__00110.1036,16.18963420258148,39.304704735,C108,_,00110,1036
C108__00100.1037,16.215071375345733,39.30464183,C108,_,00100,1037
C108__00110.1037,16.18918183545744,39.304396565,C108,_,00110,1037
C108__00090.1038,16.21328760268099,39.308170180000005,C108,_,00090,1038
C108__00110.1038,16.189230273100897,39.304507845,C108,_,00110,1038
C108__00100.1038,16.212649345959402,39.30416438,C108,_,00100,1038
C108__00100.1039,16.217045719564283,39.305967609999996,C108,_,00100,1039
C108__00110.1039,16.189106316068163,39.304566055,C108,_,00110,1039
C108__00010.104,16.20118666973182,39.3256407,C108,_,00010,104
C108__00110.104,16.194005165908578,39.30450718,C108,_,00110,104
C108__00090.104,16.226037994831692,39.311669390000006,C108,_,00090,104
C108__00080.104,16.201455545816653,39.30817864,C108,_,00080,104
C108__00060.104,16.194637789177598,39.306927325000004,C108,_,00060,104
C108__00050.104,16.18910947279632,39.3115957,C108,_,00050,104
C108__00030.104,16.215517622073882,39.31997407,C108,_,00030,104
C108__00090.1040,16.213668284325347,39.308072105,C108,_,00090,1040
