nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D851__00090.1013,18.37113884536089,39.842723500000005,D851,_,00090,1013
D851__00080.1013,18.360461074649493,39.839076475,D851,_,00080,1013
D851__00070.1013,18.38773520952072,39.84787431,D851,_,00070,1013
D851__00040.1014,18.38516006329418,39.859302615000004,D851,_,00040,1014
D851__00110.1014,18.384745305991608,39.84199552,D851,_,00110,1014
D851__00080.1014,18.36044591596642,39.838324565,D851,_,00080,1014
D851__00070.1014,18.387738925975803,39.84792933,D851,_,00070,1014
D851__00040.1015,18.389347955357053,39.857481635,D851,_,00040,1015
D851__00110.1015,18.384441496320434,39.841848935,D851,_,00110,1015
D851__00080.1015,18.36142573360482,39.845705045,D851,_,00080,1015
D851__00070.1015,18.38808973687005,39.847830995,D851,_,00070,1015
D851__00040.1016,18.38931348168962,39.85742871,D851,_,00040,1016
D851__00110.1016,18.38446942071826,39.84199956,D851,_,00110,1016
D851__00100.1016,18.36804581083648,39.838826940000004,D851,_,00100,1016
D851__00080.1016,18.361418088003212,39.845754244999995,D851,_,00080,1016
D851__00070.1017,18.386178128924893,39.854032695,D851,_,00070,1017
D851__00110.1017,18.386004973086518,39.8434395,D851,_,00110,1017
D851__00100.1017,18.368207781194165,39.838851855,D851,_,00100,1017
D851__00090.1017,18.371423869648954,39.842755235,D851,_,00090,1017
D851__00080.1017,18.361409738297063,39.845808285000004,D851,_,00080,1017
D851__00070.1018,18.373954214269162,39.84728428,D851,_,00070,1018
D851__00110.1018,18.38605542448856,39.84338389,D851,_,00110,1018
D851__00080.1018,18.36140163235345,39.845881455,D851,_,00080,1018
D851__00040.1019,18.38842499428307,39.862940585000004,D851,_,00040,1019
D851__00110.1019,18.386057710326224,39.843634460000004,D851,_,00110,1019
D851__00100.1019,18.37493127433661,39.832334555,D851,_,00100,1019
D851__00080.1019,18.364078871852882,39.846668505,D851,_,00080,1019
D851__00070.1019,18.373802576127503,39.847136355,D851,_,00070,1019
D851__00060.1019,18.367699370759542,39.84085738,D851,_,00060,1019
D851__00010.102,18.35659330804893,39.86455637500001,D851,_,00010,102
D851__00170.102,18.374980795882777,39.804243505,D851,_,00170,102
D851__00150.102,18.381135270638204,39.811701055,D851,_,00150,102
D851__00140.102,18.388341288688117,39.820300435,D851,_,00140,102
D851__00130.102,18.379695614560646,39.82185185,D851,_,00130,102
D851__00120.102,18.37453666629978,39.817800059999996,D851,_,00120,102
D851__00110.102,18.38287932093757,39.842484225,D851,_,00110,102
D851__00090.102,18.37131809304973,39.844987855,D851,_,00090,102
D851__00080.102,18.357984692801185,39.841881584999996,D851,_,00080,102
D851__00050.102,18.359372484321362,39.850100705,D851,_,00050,102
D851__00040.102,18.383897040293196,39.86030325,D851,_,00040,102
D851__00030.102,18.369205749457517,39.85730168,D851,_,00030,102
D851__00040.1020,18.388431156901497,39.863004430000004,D851,_,00040,1020
D851__00110.1020,18.385967514855935,39.8430574,D851,_,00110,1020
D851__00100.1020,18.368919584828546,39.840318475000004,D851,_,00100,1020
D851__00090.1020,18.371723394163254,39.84271776,D851,_,00090,1020
D851__00080.1020,18.3638760749443,39.846819929999995,D851,_,00080,1020
D851__00060.1020,18.36834926808738,39.84155418,D851,_,00060,1020
D851__00040.1021,18.37856259724454,39.861968090000005,D851,_,00040,1021
D851__00110.1021,18.384223771566607,39.841197945000005,D851,_,00110,1021
D851__00100.1021,18.368760791323247,39.840356455,D851,_,00100,1021
D851__00090.1021,18.37280520434473,39.842701345,D851,_,00090,1021
D851__00040.1022,18.378942177333098,39.861757705,D851,_,00040,1022
D851__00110.1022,18.384654260633553,39.839983555,D851,_,00110,1022
D851__00100.1022,18.365904213791588,39.836866905,D851,_,00100,1022
D851__00060.1022,18.366633916379314,39.846087014999995,D851,_,00060,1022
D851__00040.1023,18.38479005121231,39.86035586,D851,_,00040,1023
D851__00110.1023,18.384205491078802,39.836623925,D851,_,00110,1023
D851__00100.1023,18.36950665300393,39.829220395,D851,_,00100,1023
D851__00090.1023,18.372358547822685,39.84363707999999,D851,_,00090,1023
D851__00080.1023,18.363991100101366,39.846524959999996,D851,_,00080,1023
D851__00060.1023,18.37011270880481,39.851126035,D851,_,00060,1023
D851__00040.1024,18.384520936497317,39.86034051,D851,_,00040,1024
D851__00110.1024,18.384140085097545,39.836550044999996,D851,_,00110,1024
D851__00100.1024,18.36923230122342,39.829190975,D851,_,00100,1024
D851__00090.1024,18.372804110991872,39.843539805000006,D851,_,00090,1024
D851__00080.1024,18.363667687048704,39.847050695,D851,_,00080,1024
D851__00060.1024,18.371107048913824,39.84206269,D851,_,00060,1024
D851__00060.1025,18.368810394391105,39.84682875,D851,_,00060,1025
D851__00110.1025,18.38451413724424,39.840084085,D851,_,00110,1025
D851__00090.1025,18.373997238616873,39.843336465,D851,_,00090,1025
D851__00080.1025,18.363623017148896,39.846841775,D851,_,00080,1025
D851__00070.1025,18.380986368659006,39.84891121,D851,_,00070,1025
D851__00040.1026,18.389489623968366,39.858448545,D851,_,00040,1026
D851__00110.1026,18.38451779394883,39.83968721,D851,_,00110,1026
D851__00100.1026,18.3745736559615,39.83400557,D851,_,00100,1026
D851__00090.1026,18.374261798420022,39.843002784999996,D851,_,00090,1026
D851__00080.1026,18.360387738261036,39.84400918,D851,_,00080,1026
D851__00070.1026,18.38408162851763,39.852517215,D851,_,00070,1026
D851__00040.1027,18.385608426337157,39.855303750000004,D851,_,00040,1027
D851__00110.1027,18.385929543201662,39.84340304,D851,_,00110,1027
D851__00100.1027,18.37492773644012,39.83428516,D851,_,00100,1027
D851__00090.1027,18.372990189104705,39.842566860000005,D851,_,00090,1027
D851__00080.1027,18.360315701051917,39.843743454999995,D851,_,00080,1027
D851__00070.1027,18.38412207778702,39.852330365,D851,_,00070,1027
D851__00060.1027,18.366325898486203,39.846638875,D851,_,00060,1027
D851__00040.1028,18.385581877028564,39.855146364999996,D851,_,00040,1028
D851__00110.1028,18.385790851993264,39.84283725,D851,_,00110,1028
D851__00100.1028,18.36980481003691,39.84105694,D851,_,00100,1028
D851__00070.1028,18.38408114921832,39.852122715,D851,_,00070,1028
D851__00060.1028,18.366248800975917,39.846357315000006,D851,_,00060,1028
D851__00040.1029,18.388441471776154,39.861974360000005,D851,_,00040,1029
D851__00110.1029,18.385895579060833,39.8428012,D851,_,00110,1029
D851__00100.1029,18.36992409427031,39.841051844999996,D851,_,00100,1029
D851__00090.1029,18.373371817952407,39.84159976,D851,_,00090,1029
D851__00080.1029,18.360573595926823,39.843632925,D851,_,00080,1029
D851__00070.1029,18.373114658822598,39.848449875,D851,_,00070,1029
D851__00030.103,18.36971871005352,39.857297155,D851,_,00030,103
D851__00170.103,18.375214528069364,39.80389634,D851,_,00170,103
D851__00160.103,18.374252978433788,39.80991126,D851,_,00160,103
D851__00140.103,18.38539625681109,39.83254502,D851,_,00140,103
D851__00130.103,18.37988132127756,39.82153157,D851,_,00130,103
D851__00110.103,18.38317928172886,39.842760665,D851,_,00110,103
D851__00100.103,18.36606284746064,39.83570786,D851,_,00100,103
D851__00070.103,18.384818801919288,39.852649705000005,D851,_,00070,103
D851__00040.103,18.38451252530912,39.86003957,D851,_,00040,103
D851__00040.1030,18.388487009398602,39.861942729999996,D851,_,00040,1030
D851__00110.1030,18.385457996159285,39.842461400000005,D851,_,00110,1030
D851__00100.1030,18.372824456879002,39.83992302,D851,_,00100,1030
D851__00090.1030,18.373475084487243,39.84144261,D851,_,00090,1030
D851__00080.1030,18.36053829349482,39.843471905,D851,_,00080,1030
D851__00070.1030,18.37386942232076,39.847356535,D851,_,00070,1030
D851__00040.1031,18.387384924045996,39.86203549,D851,_,00040,1031
D851__00110.1031,18.385315809532205,39.842431205,D851,_,00110,1031
D851__00100.1031,18.372513553955848,39.840164099999996,D851,_,00100,1031
D851__00080.1031,18.36071227068573,39.843645595,D851,_,00080,1031
D851__00070.1031,18.387806387447295,39.84893205,D851,_,00070,1031
D851__00040.1032,18.384188707919684,39.856954474999995,D851,_,00040,1032
D851__00110.1032,18.385185239415847,39.842254075,D851,_,00110,1032
D851__00100.1032,18.369350359959242,39.832591629999996,D851,_,00100,1032
D851__00090.1032,18.37355632855526,39.841573025,D851,_,00090,1032
D851__00080.1032,18.360661816920828,39.84417688,D851,_,00080,1032
D851__00070.1032,18.387535832955557,39.848914155,D851,_,00070,1032
D851__00060.1032,18.37084541525526,39.848240525,D851,_,00060,1032
D851__00040.1033,18.38651897126862,39.858637169999994,D851,_,00040,1033
D851__00110.1033,18.384916851889464,39.842173790000004,D851,_,00110,1033
D851__00100.1033,18.375110673434044,39.83578329,D851,_,00100,1033
D851__00080.1033,18.360927701226398,39.84427603,D851,_,00080,1033
D851__00060.1033,18.3700610979309,39.84804758,D851,_,00060,1033
D851__00040.1034,18.386401101962555,39.858748739999996,D851,_,00040,1034
D851__00110.1034,18.384769704379455,39.842095755,D851,_,00110,1034
D851__00100.1034,18.367539954428217,39.83304324,D851,_,00100,1034
D851__00090.1034,18.368484418681838,39.845576205,D851,_,00090,1034
D851__00080.1034,18.361140743264993,39.844348215,D851,_,00080,1034
D851__00070.1034,18.371571151999028,39.84588361,D851,_,00070,1034
D851__00060.1034,18.37105383148396,39.84810759,D851,_,00060,1034
D851__00040.1035,18.388789264504375,39.859345645,D851,_,00040,1035
D851__00110.1035,18.384196126178114,39.841709035,D851,_,00110,1035
D851__00100.1035,18.370288386560755,39.83279644,D851,_,00100,1035
D851__00090.1035,18.36855942741142,39.84551375,D851,_,00090,1035
D851__00080.1035,18.360734043014467,39.844069565,D851,_,00080,1035
D851__00070.1035,18.385468761366837,39.844390215000004,D851,_,00070,1035
D851__00040.1036,18.388652257536528,39.859371785,D851,_,00040,1036
D851__00110.1036,18.384073871308722,39.841681879999996,D851,_,00110,1036
D851__00100.1036,18.367799609547177,39.83037156,D851,_,00100,1036
D851__00090.1036,18.368544108356318,39.845455945,D851,_,00090,1036
D851__00070.1036,18.38035671577319,39.84617918,D851,_,00070,1036
D851__00040.1037,18.390124145559952,39.861292265,D851,_,00040,1037
D851__00110.1037,18.38415627029381,39.84142613,D851,_,00110,1037
D851__00100.1037,18.36807927795156,39.830468620000005,D851,_,00100,1037
D851__00090.1037,18.368530825430057,39.845402324999995,D851,_,00090,1037
D851__00080.1037,18.360655876026904,39.843727635,D851,_,00080,1037
D851__00040.1038,18.389585455238567,39.861307085,D851,_,00040,1038
D851__00110.1038,18.384277599648627,39.841533005,D851,_,00110,1038
D851__00100.1038,18.36813752607168,39.832190025,D851,_,00100,1038
D851__00090.1038,18.368337747359448,39.845326215,D851,_,00090,1038
D851__00070.1038,18.37860981288175,39.851676604999994,D851,_,00070,1038
D851__00040.1039,18.387452113711632,39.8636749,D851,_,00040,1039
D851__00110.1039,18.38424165120134,39.84089712,D851,_,00110,1039
D851__00100.1039,18.368709030311017,39.832340865000006,D851,_,00100,1039
D851__00090.1039,18.36849126589872,39.845245065,D851,_,00090,1039
D851__00080.1039,18.36093569010645,39.84398602,D851,_,00080,1039
D851__00070.1039,18.372942049860796,39.844800285,D851,_,00070,1039
D851__00010.104,18.356849018547585,39.86494699,D851,_,00010,104
D851__00170.104,18.375054405242494,39.80397244,D851,_,00170,104
D851__00160.104,18.374906316825765,39.809649975,D851,_,00160,104
D851__00150.104,18.383031638153987,39.81437568,D851,_,00150,104
D851__00140.104,18.38483945484549,39.832075325,D851,_,00140,104
D851__00120.104,18.37395700619622,39.81696484,D851,_,00120,104
D851__00110.104,18.383471251768135,39.842288784999994,D851,_,00110,104
D851__00090.104,18.371243131419547,39.84490533,D851,_,00090,104
D851__00080.104,18.357269498424483,39.84066747,D851,_,00080,104
D851__00060.104,18.369415501452707,39.850126535,D851,_,00060,104
D851__00050.104,18.360182714652563,39.84919354,D851,_,00050,104
D851__00040.104,18.384004544808523,39.859635775,D851,_,00040,104
D851__00030.104,18.369369343209403,39.85605279,D851,_,00030,104
D851__00040.1040,18.387500943370092,39.863497725,D851,_,00040,1040
D851__00110.1040,18.384226951080066,39.84104255,D851,_,00110,1040
D851__00100.1040,18.372161661997666,39.83974503,D851,_,00100,1040
D851__00090.1040,18.368476041064007,39.84518855,D851,_,00090,1040
D851__00080.1040,18.361048354165597,39.843799520000005,D851,_,00080,1040
D851__00040.1041,18.387480993814528,39.863545855,D851,_,00040,1041
D851__00110.1041,18.38430331643309,39.841043325,D851,_,00110,1041
D851__00100.1041,18.37245545442861,39.839805145,D851,_,00100,1041
D851__00090.1041,18.368459935664227,39.84512645,D851,_,00090,1041
D851__00080.1041,18.36118293729374,39.84407027,D851,_,00080,1041
D851__00070.1041,18.380156472984496,39.846586395,D851,_,00070,1041
D851__00070.1042,18.378675529309483,39.84652052,D851,_,00070,1042
D851__00110.1042,18.384376123499585,39.840691115,D851,_,00110,1042
D851__00090.1042,18.368456102266748,39.84500688,D851,_,00090,1042
D851__00080.1042,18.36129300181892,39.843891415,D851,_,00080,1042
D851__00040.1043,18.386561425692463,39.855921715,D851,_,00040,1043
D851__00110.1043,18.384471194761737,39.840760704999994,D851,_,00110,1043
D851__00100.1043,18.366997895884253,39.838323445,D851,_,00100,1043
D851__00090.1043,18.368445442011936,39.84485871,D851,_,00090,1043
D851__00080.1043,18.36133829568687,39.8442862,D851,_,00080,1043
D851__00070.1043,18.373955153291632,39.850023465,D851,_,00070,1043
D851__00060.1043,18.37088678098919,39.846465395,D851,_,00060,1043
D851__00070.1044,18.373977529265716,39.85004366,D851,_,00070,1044
D851__00110.1044,18.38450659327475,39.8403888,D851,_,00110,1044
D851__00100.1044,18.3669792114307,39.838488285,D851,_,00100,1044
D851__00090.1044,18.368424866547564,39.844768735,D851,_,00090,1044
D851__00080.1044,18.361524409051505,39.844043465,D851,_,00080,1044
D851__00070.1045,18.390145280823724,39.853299225,D851,_,00070,1045
D851__00110.1045,18.384394735284047,39.840271805,D851,_,00110,1045
D851__00090.1045,18.368402417517927,39.844675115,D851,_,00090,1045
D851__00080.1045,18.360532739341487,39.843411425,D851,_,00080,1045
D851__00080.1046,18.36068277717763,39.843543015,D851,_,00080,1046
D851__00110.1046,18.38461459048702,39.8398268,D851,_,00110,1046
D851__00100.1046,18.364399921904813,39.83748989,D851,_,00100,1046
D851__00090.1046,18.368861437591672,39.84536604,D851,_,00090,1046
D851__00060.1047,18.370905753018675,39.845981785,D851,_,00060,1047
D851__00110.1047,18.38451240455996,39.83952198,D851,_,00110,1047
D851__00100.1047,18.36418980385441,39.837475715,D851,_,00100,1047
D851__00090.1047,18.368838412227426,39.84528692,D851,_,00090,1047
D851__00080.1047,18.360880123486986,39.843617015,D851,_,00080,1047
D851__00070.1047,18.385396049999997,39.8467769,D851,_,00070,1047
D851__00040.1048,18.38847579016898,39.858190315,D851,_,00040,1048
D851__00110.1048,18.38447075009543,39.83959583,D851,_,00110,1048
D851__00100.1048,18.365256988447058,39.837509569999995,D851,_,00100,1048
D851__00090.1048,18.36874819024606,39.845235275,D851,_,00090,1048
D851__00080.1048,18.361103801967406,39.84369182,D851,_,00080,1048
D851__00070.1048,18.38214588766292,39.84924945,D851,_,00070,1048
D851__00060.1048,18.371321629318764,39.84610585,D851,_,00060,1048
D851__00040.1049,18.38887133597202,39.85822573,D851,_,00040,1049
D851__00110.1049,18.384345176226567,39.83935184,D851,_,00110,1049
D851__00100.1049,18.364204793453414,39.837356555,D851,_,00100,1049
D851__00090.1049,18.368724816540016,39.845139375,D851,_,00090,1049
D851__00080.1049,18.361355333429046,39.84378563,D851,_,00080,1049
D851__00070.1049,18.382354800526358,39.849160165,D851,_,00070,1049
D851__00060.1049,18.367582575093788,39.841175335,D851,_,00060,1049
D851__00010.105,18.357597041918428,39.86499491,D851,_,00010,105
D851__00170.105,18.37540131366084,39.80360194,D851,_,00170,105
D851__00160.105,18.375058367014788,39.810027225,D851,_,00160,105
D851__00150.105,18.38393433607243,39.814339955,D851,_,00150,105
D851__00140.105,18.385229694863842,39.832214605000004,D851,_,00140,105
D851__00130.105,18.380541758847745,39.821911799999995,D851,_,00130,105
D851__00120.105,18.373351834892794,39.816254615,D851,_,00120,105
D851__00100.105,18.366159428771084,39.835417325,D851,_,00100,105
D851__00090.105,18.371404046929985,39.844909295,D851,_,00090,105
D851__00080.105,18.35774740702316,39.84079235,D851,_,00080,105
D851__00070.105,18.38550262924621,39.851393195,D851,_,00070,105
D851__00060.105,18.369569266103966,39.849782590000004,D851,_,00060,105
D851__00050.105,18.359422859526944,39.84901538,D851,_,00050,105
D851__00040.105,18.38404226343124,39.859069425,D851,_,00040,105
D851__00030.105,18.3687977951079,39.855758230000006,D851,_,00030,105
D851__00020.105,18.351855544954613,39.859521310000005,D851,_,00020,105
D851__00040.1050,18.388510635433626,39.85808134,D851,_,00040,1050
D851__00110.1050,18.384469311474746,39.83935571,D851,_,00110,1050
D851__00100.1050,18.364247059927926,39.837165080000005,D851,_,00100,1050
D851__00090.1050,18.36877537077624,39.84507815,D851,_,00090,1050
D851__00080.1050,18.36153161241777,39.84384258,D851,_,00080,1050
D851__00070.1050,18.382383823576,39.849390619999994,D851,_,00070,1050
D851__00040.1051,18.38887454957672,39.85819581,D851,_,00040,1051
D851__00110.1051,18.384109437293674,39.838893805,D851,_,00110,1051
D851__00100.1051,18.36448013714515,39.83687915,D851,_,00100,1051
D851__00090.1051,18.368741496976355,39.84500063,D851,_,00090,1051
D851__00080.1051,18.361614087627835,39.843906149999995,D851,_,00080,1051
D851__00070.1051,18.382582936579254,39.84958413,D851,_,00070,1051
D851__00060.1051,18.367418122546784,39.84364077,D851,_,00060,1051
D851__00040.1052,18.387026153896485,39.85427869,D851,_,00040,1052
D851__00110.1052,18.3839930993594,39.83894588,D851,_,00110,1052
D851__00100.1052,18.36434793846753,39.836814475,D851,_,00100,1052
D851__00090.1052,18.368713841594168,39.844872425,D851,_,00090,1052
D851__00080.1052,18.361647780870154,39.84387886,D851,_,00080,1052
D851__00070.1052,18.382289395743587,39.84947081,D851,_,00070,1052
D851__00040.1053,18.386735482992712,39.854086255,D851,_,00040,1053
D851__00110.1053,18.38410052818221,39.838429340000005,D851,_,00110,1053
D851__00100.1053,18.364597819188496,39.83653408,D851,_,00100,1053
D851__00090.1053,18.368637177132037,39.844764065,D851,_,00090,1053
D851__00080.1053,18.361674951124336,39.843852745,D851,_,00080,1053
D851__00070.1053,18.372851700484347,39.848018475,D851,_,00070,1053
D851__00060.1053,18.37051085754904,39.84822309,D851,_,00060,1053
D851__00040.1054,18.386669279985494,39.853959599999996,D851,_,00040,1054
D851__00110.1054,18.383965089674113,39.83853964,D851,_,00110,1054
D851__00100.1054,18.364467811499782,39.836495925,D851,_,00100,1054
D851__00090.1054,18.36862420876238,39.844713025,D851,_,00090,1054
D851__00080.1054,18.36103627813614,39.84361084,D851,_,00080,1054
D851__00070.1054,18.373620940526592,39.848536685,D851,_,00070,1054
D851__00060.1054,18.37041698080607,39.848008365,D851,_,00060,1054
D851__00040.1055,18.385404171441905,39.86203592,D851,_,00040,1055
D851__00110.1055,18.384122802435066,39.838088805,D851,_,00110,1055
D851__00100.1055,18.36469713661718,39.8362752,D851,_,00100,1055
D851__00090.1055,18.368610598967642,39.844659445,D851,_,00090,1055
D851__00080.1055,18.360720480175416,39.843421500000005,D851,_,00080,1055
D851__00070.1055,18.38648144884059,39.852008155,D851,_,00070,1055
D851__00060.1055,18.370608435714008,39.84805452,D851,_,00060,1055
D851__00040.1056,18.385510608121173,39.861919705,D851,_,00040,1056
D851__00110.1056,18.383925145926526,39.83810113,D851,_,00110,1056
D851__00100.1056,18.36460898995867,39.8362146,D851,_,00100,1056
