nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C205__00010.1,7.243939314186761,44.42633499,C205,_,00010,1
C205__00360.1,7.1912939129899724,44.39664476,C205,_,00360,1
C205__00350.1,7.200361471151816,44.380257314999994,C205,_,00350,1
C205__00340.1,7.162310620980806,44.394652895,C205,_,00340,1
C205__00330.1,7.130624707143104,44.39943985,C205,_,00330,1
C205__00320.1,7.131963029424199,44.406342800000004,C205,_,00320,1
C205__00310.1,7.145056765218218,44.396318125,C205,_,00310,1
C205__00300.1,7.16133108325124,44.402484635,C205,_,00300,1
C205__00290.1,7.168886834955405,44.411384685,C205,_,00290,1
C205__00280.1,7.159347638328652,44.410060564999995,C205,_,00280,1
C205__00270.1,7.159094194255813,44.417229164999995,C205,_,00270,1
C205__00260.1,7.173232392675526,44.41659785,C205,_,00260,1
C205__00250.1,7.181721773770223,44.425409834999996,C205,_,00250,1
C205__00240.1,7.181297613863476,44.426639935,C205,_,00240,1
C205__00230.1,7.192001355370088,44.41551091,C205,_,00230,1
C205__00220.1,7.193194638290002,44.406826345,C205,_,00220,1
C205__00210.1,7.185620935659742,44.394560495,C205,_,00210,1
C205__00200.1,7.1768092809906285,44.40549398,C205,_,00200,1
C205__00180.1,7.189821463876191,44.39164102,C205,_,00180,1
C205__00170.1,7.2087146665640445,44.402989735000006,C205,_,00170,1
C205__00160.1,7.219764672402656,44.393182375,C205,_,00160,1
C205__00150.1,7.219118606458507,44.401084985,C205,_,00150,1
C205__00140.1,7.23231349439776,44.40499312,C205,_,00140,1
C205__00130.1,7.243371022108619,44.40623806000001,C205,_,00130,1
C205__00120.1,7.223392486241774,44.410546115,C205,_,00120,1
C205__00110.1,7.208930826552971,44.4050396,C205,_,00110,1
C205__00100.1,7.213782188940108,44.417299415,C205,_,00100,1
C205__00090.1,7.198223761963669,44.427407994999996,C205,_,00090,1
C205__00080.1,7.184579629721144,44.42802761,C205,_,00080,1
C205__00070.1,7.194570237835019,44.433876510000005,C205,_,00070,1
C205__00060.1,7.206020100785954,44.436292050000006,C205,_,00060,1
C205__00050.1,7.210752840070343,44.42728985,C205,_,00050,1
C205__00040.1,7.2266322745787726,44.424969755,C205,_,00040,1
C205__00030.1,7.225423498176651,44.42628325,C205,_,00030,1
C205__00020.1,7.231684087906699,44.42542118,C205,_,00020,1
C205__00010.10,7.24735766232749,44.42181529,C205,_,00010,10
C205__00360.10,7.192677348217874,44.396466419999996,C205,_,00360,10
C205__00350.10,7.2076995904490175,44.387011635,C205,_,00350,10
C205__00340.10,7.168001611361425,44.38684188,C205,_,00340,10
C205__00320.10,7.154541454091128,44.40862444,C205,_,00320,10
C205__00310.10,7.148949432382254,44.395373985,C205,_,00310,10
C205__00300.10,7.164311651189263,44.399671935,C205,_,00300,10
C205__00290.10,7.169234629082496,44.410028305,C205,_,00290,10
C205__00280.10,7.159688655614879,44.40669351,C205,_,00280,10
C205__00250.10,7.180243705764131,44.42463965,C205,_,00250,10
C205__00240.10,7.187651549409345,44.425892884999996,C205,_,00240,10
C205__00230.10,7.1972764915931675,44.414027770000004,C205,_,00230,10
C205__00220.10,7.198276665167832,44.409737705,C205,_,00220,10
C205__00210.10,7.186157708821087,44.394477725,C205,_,00210,10
C205__00200.10,7.179994424731168,44.404232025,C205,_,00200,10
C205__00190.10,7.1747489865587735,44.400407990000005,C205,_,00190,10
C205__00180.10,7.177244398518562,44.39599991,C205,_,00180,10
C205__00170.10,7.20423231742244,44.403485005,C205,_,00170,10
C205__00160.10,7.224963182570374,44.392880975,C205,_,00160,10
C205__00150.10,7.226477561722853,44.40069374,C205,_,00150,10
C205__00140.10,7.231897972813273,44.401950584999994,C205,_,00140,10
C205__00130.10,7.243083629060635,44.406137224999995,C205,_,00130,10
C205__00120.10,7.227626998107855,44.410717655,C205,_,00120,10
C205__00110.10,7.211106370351343,44.407344495000004,C205,_,00110,10
C205__00100.10,7.216687014017731,44.41733845,C205,_,00100,10
C205__00090.10,7.198115588214236,44.42526711,C205,_,00090,10
C205__00080.10,7.185306902033634,44.43136742,C205,_,00080,10
C205__00070.10,7.198024738167428,44.42802616,C205,_,00070,10
C205__00060.10,7.20560889371289,44.433746154999994,C205,_,00060,10
C205__00050.10,7.210509590978389,44.42588746,C205,_,00050,10
C205__00040.10,7.226401204148353,44.423658720000006,C205,_,00040,10
C205__00030.10,7.23021789478206,44.42856047,C205,_,00030,10
C205__00020.10,7.236634482811112,44.425115,C205,_,00020,10
C205__00020.100,7.238673661734012,44.419715190000005,C205,_,00020,100
C205__00360.100,7.19124165825746,44.395715275,C205,_,00360,100
C205__00310.100,7.1519012389070795,44.39242424,C205,_,00310,100
C205__00300.100,7.172099900501186,44.39605712,C205,_,00300,100
C205__00290.100,7.1728087759454935,44.400587595000005,C205,_,00290,100
C205__00250.100,7.186204219512451,44.42083345,C205,_,00250,100
C205__00240.100,7.1926259105147015,44.42182132,C205,_,00240,100
C205__00230.100,7.201391984213894,44.418488165,C205,_,00230,100
C205__00220.100,7.206191362916973,44.404994169999995,C205,_,00220,100
C205__00210.100,7.189208561517717,44.398310655,C205,_,00210,100
C205__00200.100,7.18471490835938,44.405481054999996,C205,_,00200,100
C205__00180.100,7.188271362491966,44.393385824999996,C205,_,00180,100
C205__00170.100,7.2075472831797995,44.394943514999994,C205,_,00170,100
C205__00160.100,7.218257112731334,44.385555964999995,C205,_,00160,100
C205__00150.100,7.227454767060996,44.395241354999996,C205,_,00150,100
C205__00140.100,7.23249008913765,44.395240935,C205,_,00140,100
C205__00130.100,7.245235096468695,44.408805205,C205,_,00130,100
C205__00120.100,7.223449595299809,44.406176165,C205,_,00120,100
C205__00110.100,7.215827420891527,44.407927380000004,C205,_,00110,100
C205__00100.100,7.2185399894936575,44.417321130000005,C205,_,00100,100
C205__00090.100,7.200608633258015,44.420800935,C205,_,00090,100
C205__00070.100,7.206455789644572,44.429654995,C205,_,00070,100
C205__00060.100,7.2137005381756545,44.427992585,C205,_,00060,100
C205__00050.100,7.213332895858295,44.424559110000004,C205,_,00050,100
C205__00040.100,7.223466321730903,44.417536985,C205,_,00040,100
C205__00030.100,7.237868195821619,44.433028914999994,C205,_,00030,100
C205__00050.1000,7.223020865410703,44.418800005,C205,_,00050,1000
C205__00050.1001,7.210166434973154,44.422237765000006,C205,_,00050,1001
